timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614411593,18.35,106.01,13775,139,372,8881A2,VII,SGN,BAV1153,2624,A321,QH1153
1614411653,18.27,106.08,15600,139,388,8881A2,VII,SGN,BAV1153,768,A321,QH1153
1614411711,18.18,106.15,16675,139,411,8881A2,VII,SGN,BAV1153,1280,A321,QH1153
1614411763,18.11,106.22,17275,139,434,8881A2,VII,SGN,BAV1153,704,A321,QH1153
1614411832,18.0,106.32,19250,139,430,8881A2,VII,SGN,BAV1153,2624,A321,QH1153
1614411895,17.91,106.4,19975,139,433,8881A2,VII,SGN,BAV1153,832,A321,QH1153
1614411935,17.84,106.46,21000,140,447,8881A2,VII,SGN,BAV1153,960,A321,QH1153
1614412021,17.7,106.58,22475,140,462,8881A2,VII,SGN,BAV1153,832,A321,QH1153
1614412075,17.62,106.65,22875,140,469,8881A2,VII,SGN,BAV1153,1088,A321,QH1153
1614412138,17.51,106.74,26200,140,437,8881A2,VII,SGN,BAV1153,832,A321,QH1153
1614412191,17.44,106.8,26250,140,437,8881A2,VII,SGN,BAV1153,832,A321,QH1153
1614412246,17.34,106.89,28350,140,448,8881A2,VII,SGN,BAV1153,1088,A321,QH1153
1614412307,17.24,106.98,29775,140,448,8881A2,VII,SGN,BAV1153,1152,A321,QH1153
1614412362,17.15,107.05,30950,140,448,8881A2,VII,SGN,BAV1153,1664,A321,QH1153
1614412428,17.05,107.15,31650,140,465,8881A2,VII,SGN,BAV1153,512,A321,QH1153
1614412488,16.94,107.23,32000,140,474,8881A2,VII,SGN,BAV1153,64,A321,QH1153
1614412545,16.85,107.32,32000,140,471,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614412605,16.75,107.4,32000,140,470,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614412662,16.65,107.49,31950,140,467,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614412707,16.58,107.55,31950,140,467,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614412765,16.48,107.63,32000,140,468,8881A2,VII,SGN,BAV1153,64,A321,QH1153
1614412838,16.37,107.75,32025,128,468,8881A2,VII,SGN,BAV1153,64,A321,QH1153
1614412897,16.29,107.86,32025,126,468,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614412956,16.22,107.96,32000,127,467,8881A2,VII,SGN,BAV1153,-64,A321,QH1153
1614413008,16.14,108.05,32000,139,468,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614413069,16.03,108.12,32000,152,468,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614413133,15.9,108.17,32000,165,467,8881A2,VII,SGN,BAV1153,-64,A321,QH1153
1614413191,15.77,108.19,32000,177,469,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614413249,15.65,108.19,32000,181,470,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614413310,15.51,108.19,32000,181,470,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614413368,15.39,108.18,32000,181,470,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614413420,15.27,108.18,32000,181,470,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614413477,15.15,108.18,32000,181,470,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614413524,15.05,108.18,32000,181,469,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614413603,14.88,108.17,32000,181,468,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614413664,14.74,108.17,32000,181,468,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614413731,14.61,108.17,32000,181,468,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614413783,14.48,108.16,32000,181,469,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614413849,14.34,108.16,32000,181,470,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614413897,14.24,108.16,32000,181,471,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614413967,14.08,108.16,32025,181,471,8881A2,VII,SGN,BAV1153,64,A321,QH1153
1614414036,13.93,108.15,32000,181,471,8881A2,VII,SGN,BAV1153,-64,A321,QH1153
1614414090,13.81,108.15,31975,181,471,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614414159,13.68,108.15,31975,181,471,8881A2,VII,SGN,BAV1153,64,A321,QH1153
1614414214,13.54,108.14,32000,181,470,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614414277,13.41,108.14,32000,181,469,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614414327,13.3,108.14,32000,181,469,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614414391,13.18,108.14,32000,181,469,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614414459,13.02,108.13,32000,181,466,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614414519,12.91,108.13,32000,181,466,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614414579,12.8,108.13,32000,181,466,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614414639,12.64,108.12,32000,181,468,8881A2,VII,SGN,BAV1153,64,A321,QH1153
1614414701,12.49,108.12,32000,181,465,8881A2,VII,SGN,BAV1153,-512,A321,QH1153
1614414762,12.35,108.12,31100,181,464,8881A2,VII,SGN,BAV1153,-896,A321,QH1153
1614414826,12.22,108.11,30025,181,469,8881A2,VII,SGN,BAV1153,-896,A321,QH1153
1614414884,12.09,108.1,29075,201,471,8881A2,VII,SGN,BAV1153,-832,A321,QH1153
1614414950,11.96,108.04,26775,206,459,8881A2,VII,SGN,BAV1153,-3008,A321,QH1153
1614415005,11.86,107.98,24450,205,451,8881A2,VII,SGN,BAV1153,-1536,A321,QH1153
1614415074,11.73,107.92,22675,205,431,8881A2,VII,SGN,BAV1153,-1600,A321,QH1153
1614415140,11.62,107.87,21625,208,379,8881A2,VII,SGN,BAV1153,-896,A321,QH1153
1614415197,11.53,107.83,20775,205,361,8881A2,VII,SGN,BAV1153,-1024,A321,QH1153
1614415262,11.44,107.77,18500,221,369,8881A2,VII,SGN,BAV1153,-1024,A321,QH1153
1614415321,11.36,107.7,17500,221,362,8881A2,VII,SGN,BAV1153,-1088,A321,QH1153
1614415380,11.29,107.63,16500,221,355,8881A2,VII,SGN,BAV1153,-1792,A321,QH1153
1614415438,11.22,107.57,14775,221,349,8881A2,VII,SGN,BAV1153,-1472,A321,QH1153
1614415496,11.15,107.51,13325,221,335,8881A2,VII,SGN,BAV1153,-1344,A321,QH1153
1614415560,11.08,107.45,11900,221,314,8881A2,VII,SGN,BAV1153,-704,A321,QH1153
1614415618,11.02,107.39,11200,230,308,8881A2,VII,SGN,BAV1153,-576,A321,QH1153
1614415679,10.98,107.32,11075,244,313,8881A2,VII,SGN,BAV1153,-960,A321,QH1153
1614415744,10.95,107.23,9250,195,262,8881A2,VII,SGN,BAV1153,-128,A321,QH1153
1614415802,10.88,107.24,9225,172,256,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614415866,10.8,107.23,8800,190,254,8881A2,VII,SGN,BAV1153,-512,A321,QH1153
1614415922,10.78,107.18,7975,290,259,8881A2,VII,SGN,BAV1153,-768,A321,QH1153
1614415979,10.8,107.12,7025,288,258,8881A2,VII,SGN,BAV1153,-1024,A321,QH1153
1614416038,10.82,107.05,6025,288,254,8881A2,VII,SGN,BAV1153,-960,A321,QH1153
1614416103,10.85,106.97,5025,288,246,8881A2,VII,SGN,BAV1153,-768,A321,QH1153
1614416159,10.87,106.92,4250,288,221,8881A2,VII,SGN,BAV1153,-768,A321,QH1153
1614416226,10.88,106.85,3350,279,219,8881A2,VII,SGN,BAV1153,-1024,A321,QH1153
1614416283,10.87,106.79,2700,249,190,8881A2,VII,SGN,BAV1153,-384,A321,QH1153
1614416346,10.86,106.75,1900,249,159,8881A2,VII,SGN,BAV1153,-704,A321,QH1153
1614416408,10.84,106.71,1050,249,149,8881A2,VII,SGN,BAV1153,-832,A321,QH1153
1614416467,10.83,106.67,350,248,145,8881A2,VII,SGN,BAV1153,-640,A321,QH1153
1614416535,10.81,106.63,225,249,110,8881A2,VII,SGN,BAV1153,0,A321,QH1153
1614416568,10.81,106.64,0,160,16,8881A2,VII,SGN,BAV1153,0,A321,QH1153
