timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614398348,16.13,108.2,2900,358,244,8881B9,DAD,SGN,VAG673,3328,A321,VU673
1614398397,16.17,108.22,5425,66,237,8881B9,DAD,SGN,VAG673,3392,A321,VU673
1614398464,16.12,108.27,7925,169,279,8881B9,DAD,SGN,VAG673,2560,A321,VU673
1614398528,16.04,108.28,10925,167,297,8881B9,DAD,SGN,VAG673,2752,A321,VU673
1614398589,15.95,108.3,13725,167,311,8881B9,DAD,SGN,VAG673,1536,A321,VU673
1614398653,15.85,108.33,14900,165,372,8881B9,DAD,SGN,VAG673,2432,A321,VU673
1614398714,15.75,108.36,16975,164,382,8881B9,DAD,SGN,VAG673,2560,A321,VU673
1614398762,15.67,108.38,18450,167,391,8881B9,DAD,SGN,VAG673,1216,A321,VU673
1614398829,15.54,108.39,19875,177,413,8881B9,DAD,SGN,VAG673,1472,A321,VU673
1614398890,15.42,108.39,21375,184,425,8881B9,DAD,SGN,VAG673,1344,A321,VU673
1614398966,15.27,108.37,22725,189,451,8881B9,DAD,SGN,VAG673,704,A321,VU673
1614399018,15.16,108.35,24300,189,449,8881B9,DAD,SGN,VAG673,1920,A321,VU673
1614399081,15.03,108.33,25625,189,463,8881B9,DAD,SGN,VAG673,1280,A321,VU673
1614399142,14.9,108.3,27300,189,465,8881B9,DAD,SGN,VAG673,1792,A321,VU673
1614399200,14.78,108.28,28900,189,464,8881B9,DAD,SGN,VAG673,1408,A321,VU673
1614399258,14.65,108.26,30300,189,468,8881B9,DAD,SGN,VAG673,1408,A321,VU673
1614399313,14.54,108.24,31800,189,465,8881B9,DAD,SGN,VAG673,1280,A321,VU673
1614399374,14.41,108.22,32000,189,460,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614399437,14.27,108.2,32000,189,462,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614399480,14.18,108.18,32000,189,463,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614399571,14.0,108.15,32000,189,462,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614399633,13.86,108.15,32000,181,462,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614399697,13.72,108.15,32000,181,462,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614399754,13.6,108.14,32000,181,462,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614399811,13.48,108.14,32000,181,461,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614399878,13.33,108.14,32000,181,460,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1614399931,13.23,108.14,32000,181,460,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614399990,13.09,108.13,31975,181,463,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614400047,12.97,108.13,32025,181,464,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614400111,12.86,108.1,32025,215,464,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614400172,12.7,108.12,32050,181,459,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1614400230,12.58,108.12,32000,181,456,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1614400281,12.47,108.12,31950,181,457,8881B9,DAD,SGN,VAG673,-448,A321,VU673
1614400335,12.35,108.12,31075,181,464,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1614400400,12.22,108.11,30075,181,459,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1614400449,12.11,108.11,29275,181,455,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1614400516,11.97,108.11,28200,179,448,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1614400575,11.86,108.16,27425,134,432,8881B9,DAD,SGN,VAG673,-1792,A321,VU673
1614400639,11.78,108.25,24475,134,426,8881B9,DAD,SGN,VAG673,-1984,A321,VU673
1614400699,11.68,108.32,23950,170,429,8881B9,DAD,SGN,VAG673,-512,A321,VU673
1614400767,11.56,108.27,23350,212,427,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1614400827,11.47,108.22,23350,212,427,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1614400888,11.44,108.06,21100,237,400,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1614400954,11.37,107.96,19950,237,396,8881B9,DAD,SGN,VAG673,-832,A321,VU673
1614401009,11.32,107.88,19200,237,354,8881B9,DAD,SGN,VAG673,-768,A321,VU673
1614401062,11.28,107.8,18025,237,335,8881B9,DAD,SGN,VAG673,-1664,A321,VU673
1614401127,11.22,107.72,16850,237,334,8881B9,DAD,SGN,VAG673,-1472,A321,VU673
1614401175,11.18,107.66,15100,237,321,8881B9,DAD,SGN,VAG673,-1472,A321,VU673
1614401242,11.13,107.57,13425,237,311,8881B9,DAD,SGN,VAG673,-1536,A321,VU673
1614401307,11.08,107.49,11700,237,308,8881B9,DAD,SGN,VAG673,-1920,A321,VU673
1614401367,11.03,107.42,11100,237,314,8881B9,DAD,SGN,VAG673,64,A321,VU673
1614401418,11.0,107.35,10625,253,315,8881B9,DAD,SGN,VAG673,-1216,A321,VU673
1614401489,10.97,107.26,9325,236,297,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1614401547,10.9,107.24,9125,171,290,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614401608,10.82,107.23,9125,190,291,8881B9,DAD,SGN,VAG673,0,A321,VU673
