timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614434831,18.37,105.99,13600,139,354,888044,VII,SGN,PIC6101,2688,A320,VN6101
1614434885,18.3,106.05,15275,139,383,888044,VII,SGN,PIC6101,1152,A320,VN6101
1614434951,18.21,106.14,17125,139,408,888044,VII,SGN,PIC6101,1344,A320,VN6101
1614435008,18.12,106.21,18950,139,413,888044,VII,SGN,PIC6101,2432,A320,VN6101
1614435057,18.05,106.27,20125,139,424,888044,VII,SGN,PIC6101,1664,A320,VN6101
1614435123,17.95,106.36,21800,139,432,888044,VII,SGN,PIC6101,1600,A320,VN6101
1614435179,17.86,106.44,23075,139,438,888044,VII,SGN,PIC6101,1024,A320,VN6101
1614435233,17.78,106.51,24325,140,440,888044,VII,SGN,PIC6101,1280,A320,VN6101
1614435299,17.68,106.6,25525,140,450,888044,VII,SGN,PIC6101,1088,A320,VN6101
1614435364,17.57,106.69,26850,140,455,888044,VII,SGN,PIC6101,1152,A320,VN6101
1614435416,17.48,106.77,27850,140,459,888044,VII,SGN,PIC6101,960,A320,VN6101
1614435480,17.38,106.86,28750,140,471,888044,VII,SGN,PIC6101,960,A320,VN6101
1614435540,17.28,106.95,29775,140,475,888044,VII,SGN,PIC6101,1024,A320,VN6101
1614435582,17.21,107.01,30025,140,474,888044,VII,SGN,PIC6101,-64,A320,VN6101
1614435663,17.07,107.12,30000,140,452,888044,VII,SGN,PIC6101,64,A320,VN6101
1614435713,16.99,107.19,30000,140,453,888044,VII,SGN,PIC6101,0,A320,VN6101
1614435776,16.89,107.28,29975,140,452,888044,VII,SGN,PIC6101,-64,A320,VN6101
1614435834,16.8,107.36,29975,140,452,888044,VII,SGN,PIC6101,64,A320,VN6101
1614435910,16.67,107.47,30000,140,453,888044,VII,SGN,PIC6101,0,A320,VN6101
1614435969,16.58,107.55,30000,140,453,888044,VII,SGN,PIC6101,0,A320,VN6101
1614436017,16.5,107.62,30000,140,453,888044,VII,SGN,PIC6101,0,A320,VN6101
1614436089,16.39,107.72,30025,130,453,888044,VII,SGN,PIC6101,0,A320,VN6101
1614436148,16.32,107.83,30025,126,451,888044,VII,SGN,PIC6101,-64,A320,VN6101
1614436199,16.25,107.92,30000,126,451,888044,VII,SGN,PIC6101,0,A320,VN6101
1614436270,16.16,108.03,30000,137,454,888044,VII,SGN,PIC6101,0,A320,VN6101
1614436334,16.04,108.11,30025,164,459,888044,VII,SGN,PIC6101,64,A320,VN6101
1614436387,15.93,108.11,30050,179,458,888044,VII,SGN,PIC6101,-64,A320,VN6101
1614436435,15.83,108.12,30725,179,462,888044,VII,SGN,PIC6101,1152,A320,VN6101
1614436491,15.71,108.12,31650,179,469,888044,VII,SGN,PIC6101,1088,A320,VN6101
1614436546,15.59,108.12,32550,179,474,888044,VII,SGN,PIC6101,832,A320,VN6101
1614436625,15.41,108.12,34025,179,474,888044,VII,SGN,PIC6101,1280,A320,VN6101
1614436690,15.27,108.12,35400,179,470,888044,VII,SGN,PIC6101,1472,A320,VN6101
1614436742,15.16,108.12,36025,179,464,888044,VII,SGN,PIC6101,0,A320,VN6101
1614436810,15.01,108.12,36000,179,466,888044,VII,SGN,PIC6101,0,A320,VN6101
1614436865,14.89,108.13,36000,179,467,888044,VII,SGN,PIC6101,0,A320,VN6101
1614436917,14.78,108.13,36000,179,468,888044,VII,SGN,PIC6101,0,A320,VN6101
1614436985,14.63,108.13,36000,179,469,888044,VII,SGN,PIC6101,0,A320,VN6101
1614437044,14.5,108.13,36025,179,468,888044,VII,SGN,PIC6101,0,A320,VN6101
1614437103,14.37,108.13,36025,179,466,888044,VII,SGN,PIC6101,-64,A320,VN6101
1614437149,14.27,108.13,36000,179,466,888044,VII,SGN,PIC6101,-64,A320,VN6101
1614437220,14.12,108.13,35975,179,465,888044,VII,SGN,PIC6101,0,A320,VN6101
1614437290,13.97,108.13,36000,179,465,888044,VII,SGN,PIC6101,0,A320,VN6101
1614437346,13.85,108.13,36000,179,464,888044,VII,SGN,PIC6101,0,A320,VN6101
1614437410,13.71,108.14,36000,179,465,888044,VII,SGN,PIC6101,0,A320,VN6101
1614437473,13.58,108.14,36025,179,464,888044,VII,SGN,PIC6101,0,A320,VN6101
1614437528,13.46,108.14,36025,179,463,888044,VII,SGN,PIC6101,0,A320,VN6101
1614437586,13.33,108.14,36000,179,471,888044,VII,SGN,PIC6101,0,A320,VN6101
1614437647,13.2,108.14,36000,181,473,888044,VII,SGN,PIC6101,0,A320,VN6101
1614437708,13.06,108.13,36000,181,470,888044,VII,SGN,PIC6101,-64,A320,VN6101
1614437775,12.92,108.13,35975,181,471,888044,VII,SGN,PIC6101,0,A320,VN6101
1614437822,12.82,108.13,35975,181,474,888044,VII,SGN,PIC6101,64,A320,VN6101
1614437895,12.65,108.12,36000,181,478,888044,VII,SGN,PIC6101,0,A320,VN6101
1614437959,12.51,108.12,36050,181,476,888044,VII,SGN,PIC6101,64,A320,VN6101
1614438021,12.38,108.11,35900,198,475,888044,VII,SGN,PIC6101,-960,A320,VN6101
1614438086,12.25,108.04,32975,207,485,888044,VII,SGN,PIC6101,-2496,A320,VN6101
1614438146,12.13,107.98,29975,207,483,888044,VII,SGN,PIC6101,-3840,A320,VN6101
1614438211,12.0,107.91,26675,207,476,888044,VII,SGN,PIC6101,-1856,A320,VN6101
1614438274,11.88,107.85,23750,207,459,888044,VII,SGN,PIC6101,-3072,A320,VN6101
1614438335,11.76,107.79,21425,207,435,888044,VII,SGN,PIC6101,-2240,A320,VN6101
1614438399,11.65,107.73,18700,207,420,888044,VII,SGN,PIC6101,-2624,A320,VN6101
1614438462,11.55,107.67,16150,207,404,888044,VII,SGN,PIC6101,-2368,A320,VN6101
1614438517,11.46,107.62,14100,207,386,888044,VII,SGN,PIC6101,-1856,A320,VN6101
1614438576,11.37,107.58,12225,207,361,888044,VII,SGN,PIC6101,-1088,A320,VN6101
1614438642,11.28,107.51,11100,221,321,888044,VII,SGN,PIC6101,-1024,A320,VN6101
1614438702,11.22,107.45,10175,221,303,888044,VII,SGN,PIC6101,-896,A320,VN6101
1614438760,11.16,107.4,9450,221,306,888044,VII,SGN,PIC6101,-768,A320,VN6101
1614438817,11.1,107.35,8700,221,298,888044,VII,SGN,PIC6101,-768,A320,VN6101
1614438882,11.03,107.28,7800,229,296,888044,VII,SGN,PIC6101,-1024,A320,VN6101
1614438935,11.01,107.22,7125,253,294,888044,VII,SGN,PIC6101,-832,A320,VN6101
1614439000,10.98,107.13,6250,252,298,888044,VII,SGN,PIC6101,-1088,A320,VN6101
1614439062,10.95,107.05,5300,252,285,888044,VII,SGN,PIC6101,-704,A320,VN6101
1614439119,10.93,106.98,4675,252,256,888044,VII,SGN,PIC6101,-704,A320,VN6101
1614439178,10.91,106.91,4025,252,238,888044,VII,SGN,PIC6101,-512,A320,VN6101
1614439241,10.9,106.85,3675,249,196,888044,VII,SGN,PIC6101,0,A320,VN6101
1614439296,10.88,106.8,2875,248,188,888044,VII,SGN,PIC6101,-1088,A320,VN6101
1614439362,10.86,106.75,1875,249,162,888044,VII,SGN,PIC6101,-896,A320,VN6101
1614439418,10.84,106.71,1150,248,155,888044,VII,SGN,PIC6101,-768,A320,VN6101
1614439476,10.83,106.67,400,248,147,888044,VII,SGN,PIC6101,-640,A320,VN6101
1614439533,10.82,106.65,0,247,41,888044,VII,SGN,PIC6101,0,A320,VN6101
1614439578,10.82,106.64,0,205,11,888044,VII,SGN,PIC6101,0,A320,VN6101
1614439651,10.81,106.64,0,160,9,888044,VII,SGN,PIC6101,0,A320,VN6101
1614439715,10.81,106.65,0,98,13,888044,VII,SGN,PIC6101,0,A320,VN6101
1614439762,10.81,106.65,0,70,18,888044,VII,SGN,PIC6101,0,A320,VN6101
1614439831,10.82,106.66,0,70,22,888044,VII,SGN,PIC6101,0,A320,VN6101
1614439895,10.82,106.66,0,67,11,888044,VII,SGN,PIC6101,0,A320,VN6101
1614439951,10.82,106.66,0,185,14,888044,VII,SGN,PIC6101,0,A320,VN6101
1614440010,10.81,106.66,0,154,7,888044,VII,SGN,PIC6101,0,A320,VN6101
1614440047,10.81,106.66,0,75,3,888044,VII,SGN,PIC6101,0,A320,VN6101
