timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614394112,15.34,108.78,4225,116,233,888055,VCL,SGN,HVN1461,3904,A321,VN1461
1614394167,15.36,108.83,6900,8,255,888055,VCL,SGN,HVN1461,3200,A321,VN1461
1614394230,15.4,108.77,9925,279,265,888055,VCL,SGN,HVN1461,2560,A321,VN1461
1614394279,15.37,108.72,11050,205,322,888055,VCL,SGN,HVN1461,1408,A321,VN1461
1614394338,15.28,108.68,12325,201,378,888055,VCL,SGN,HVN1461,1152,A321,VN1461
1614394405,15.17,108.64,15050,201,382,888055,VCL,SGN,HVN1461,1024,A321,VN1461
1614394461,15.08,108.6,16625,202,397,888055,VCL,SGN,HVN1461,1600,A321,VN1461
1614394519,14.98,108.56,18350,202,404,888055,VCL,SGN,HVN1461,1280,A321,VN1461
1614394580,14.87,108.51,19425,201,426,888055,VCL,SGN,HVN1461,1152,A321,VN1461
1614394642,14.75,108.46,20600,201,444,888055,VCL,SGN,HVN1461,1280,A321,VN1461
1614394700,14.64,108.42,21825,197,453,888055,VCL,SGN,HVN1461,1536,A321,VN1461
1614394740,14.56,108.41,22775,181,459,888055,VCL,SGN,HVN1461,1472,A321,VN1461
1614394822,14.38,108.4,24275,182,471,888055,VCL,SGN,HVN1461,960,A321,VN1461
1614394874,14.27,108.4,25275,182,474,888055,VCL,SGN,HVN1461,1088,A321,VN1461
1614394932,14.14,108.39,26325,182,477,888055,VCL,SGN,HVN1461,1088,A321,VN1461
1614394990,14.01,108.39,27475,182,477,888055,VCL,SGN,HVN1461,1216,A321,VN1461
1614395047,13.91,108.36,27600,209,477,888055,VCL,SGN,HVN1461,0,A321,VN1461
1614395095,13.78,108.37,29450,182,477,888055,VCL,SGN,HVN1461,1152,A321,VN1461
1614395175,13.6,108.37,30000,182,473,888055,VCL,SGN,HVN1461,0,A321,VN1461
1614395225,13.49,108.36,29975,182,474,888055,VCL,SGN,HVN1461,0,A321,VN1461
1614395277,13.38,108.36,29975,182,471,888055,VCL,SGN,HVN1461,0,A321,VN1461
1614395355,13.21,108.35,29975,182,479,888055,VCL,SGN,HVN1461,0,A321,VN1461
1614395412,13.08,108.34,30000,182,485,888055,VCL,SGN,HVN1461,0,A321,VN1461
1614395479,12.93,108.34,30000,182,484,888055,VCL,SGN,HVN1461,0,A321,VN1461
1614395534,12.8,108.33,30000,182,484,888055,VCL,SGN,HVN1461,0,A321,VN1461
1614395593,12.67,108.32,30000,182,484,888055,VCL,SGN,HVN1461,128,A321,VN1461
1614395653,12.53,108.32,30000,182,484,888055,VCL,SGN,HVN1461,0,A321,VN1461
1614395709,12.41,108.31,29975,182,484,888055,VCL,SGN,HVN1461,0,A321,VN1461
1614395763,12.29,108.31,29975,182,485,888055,VCL,SGN,HVN1461,0,A321,VN1461
1614395830,12.13,108.3,29975,182,488,888055,VCL,SGN,HVN1461,0,A321,VN1461
1614395886,12.01,108.29,30025,182,488,888055,VCL,SGN,HVN1461,64,A321,VN1461
1614395951,11.86,108.29,30000,182,468,888055,VCL,SGN,HVN1461,0,A321,VN1461
1614396009,11.74,108.25,29975,209,478,888055,VCL,SGN,HVN1461,0,A321,VN1461
1614396067,11.65,108.16,29275,230,478,888055,VCL,SGN,HVN1461,-2304,A321,VN1461
1614396125,11.57,108.06,27100,230,482,888055,VCL,SGN,HVN1461,-2496,A321,VN1461
1614396189,11.48,107.95,25550,230,440,888055,VCL,SGN,HVN1461,-960,A321,VN1461
1614396246,11.41,107.87,24750,230,396,888055,VCL,SGN,HVN1461,-768,A321,VN1461
1614396305,11.34,107.78,23350,230,369,888055,VCL,SGN,HVN1461,-2368,A321,VN1461
