timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614413599,1.31,103.97,3925,153,198,76D1C4,SIN,SGN,TGW302,3200,A20N,TR302
1614413664,1.31,104.03,7300,33,229,76D1C4,SIN,SGN,TGW302,4352,A20N,TR302
1614413712,1.37,104.02,9350,343,287,76D1C4,SIN,SGN,TGW302,1920,A20N,TR302
1614413791,1.48,103.99,11225,343,347,76D1C4,SIN,SGN,TGW302,3200,A20N,TR302
1614413842,1.57,103.96,15150,344,372,76D1C4,SIN,SGN,TGW302,2944,A20N,TR302
1614413910,1.69,103.93,17950,344,399,76D1C4,SIN,SGN,TGW302,2048,A20N,TR302
1614413974,1.81,103.91,20475,356,416,76D1C4,SIN,SGN,TGW302,2368,A20N,TR302
1614414026,1.91,103.9,22125,356,438,76D1C4,SIN,SGN,TGW302,2112,A20N,TR302
1614414101,2.06,103.89,24550,359,453,76D1C4,SIN,SGN,TGW302,1984,A20N,TR302
1614414156,2.18,103.9,26600,2,451,76D1C4,SIN,SGN,TGW302,1408,A20N,TR302
1614414225,2.33,103.9,28300,1,475,76D1C4,SIN,SGN,TGW302,832,A20N,TR302
1614414281,2.46,103.91,29525,1,492,76D1C4,SIN,SGN,TGW302,2240,A20N,TR302
1614414341,2.59,103.91,32100,5,472,76D1C4,SIN,SGN,TGW302,2688,A20N,TR302
1614414398,2.71,103.93,34350,9,455,76D1C4,SIN,SGN,TGW302,1984,A20N,TR302
1614414460,2.84,103.95,36225,8,450,76D1C4,SIN,SGN,TGW302,1216,A20N,TR302
1614414522,2.97,103.97,37775,8,447,76D1C4,SIN,SGN,TGW302,960,A20N,TR302
1614414574,3.08,103.98,38000,8,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614414629,3.19,104.0,38000,8,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614414701,3.34,104.02,38000,8,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614414758,3.46,104.04,38000,8,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614414822,3.59,104.06,38000,8,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614414884,3.72,104.08,38000,8,454,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614414948,3.86,104.1,38000,8,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614415009,3.98,104.12,38000,8,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614415074,4.12,104.13,38025,8,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614415141,4.26,104.16,38000,8,454,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614415196,4.37,104.17,38000,8,454,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614415261,4.51,104.19,38000,8,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614415322,4.64,104.21,38000,8,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614415381,4.76,104.23,38000,8,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614415442,4.89,104.24,38000,1,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614415494,5.0,104.24,38025,1,459,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1614415561,5.14,104.26,38025,9,450,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
