timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614422855,21.22,105.79,0,19,10,8881B2,HAN,SGN,BAV215,0,B789,QH215
1614422911,21.22,105.79,0,106,43,8881B2,HAN,SGN,BAV215,0,B789,QH215
1614422970,21.21,105.83,825,110,168,8881B2,HAN,SGN,BAV215,2240,B789,QH215
1614423024,21.2,105.88,2525,106,224,8881B2,HAN,SGN,BAV215,1984,B789,QH215
1614423083,21.18,105.95,5400,106,265,8881B2,HAN,SGN,BAV215,3584,B789,QH215
1614423140,21.14,106.01,8150,139,280,8881B2,HAN,SGN,BAV215,2624,B789,QH215
1614423207,21.06,106.06,10875,151,321,8881B2,HAN,SGN,BAV215,1536,B789,QH215
1614423271,20.97,106.12,13800,151,367,8881B2,HAN,SGN,BAV215,4736,B789,QH215
1614423327,20.88,106.16,16150,157,402,8881B2,HAN,SGN,BAV215,2752,B789,QH215
1614423382,20.78,106.21,18225,156,426,8881B2,HAN,SGN,BAV215,2816,B789,QH215
1614423437,20.68,106.25,20350,156,440,8881B2,HAN,SGN,BAV215,2496,B789,QH215
1614423492,20.58,106.3,22350,156,454,8881B2,HAN,SGN,BAV215,2304,B789,QH215
1614423540,20.48,106.34,24000,158,465,8881B2,HAN,SGN,BAV215,2112,B789,QH215
1614423609,20.34,106.4,26225,159,484,8881B2,HAN,SGN,BAV215,1984,B789,QH215
1614423671,20.2,106.45,28100,159,501,8881B2,HAN,SGN,BAV215,1984,B789,QH215
1614423721,20.09,106.5,29600,159,509,8881B2,HAN,SGN,BAV215,1856,B789,QH215
1614423784,19.97,106.55,30275,158,515,8881B2,HAN,SGN,BAV215,1792,B789,QH215
1614423834,19.84,106.6,32900,158,522,8881B2,HAN,SGN,BAV215,2240,B789,QH215
1614423900,19.69,106.66,35075,158,518,8881B2,HAN,SGN,BAV215,2944,B789,QH215
1614423957,19.56,106.71,36000,159,511,8881B2,HAN,SGN,BAV215,-192,B789,QH215
1614424032,19.42,106.77,36000,159,511,8881B2,HAN,SGN,BAV215,-192,B789,QH215
1614424092,19.31,106.82,36000,159,511,8881B2,HAN,SGN,BAV215,-192,B789,QH215
1614424150,19.14,106.88,37675,159,513,8881B2,HAN,SGN,BAV215,1408,B789,QH215
1614424211,19.0,106.94,37975,159,513,8881B2,HAN,SGN,BAV215,0,B789,QH215
1614424269,18.87,106.99,38000,157,512,8881B2,HAN,SGN,BAV215,0,B789,QH215
1614424340,18.74,107.05,37975,157,512,8881B2,HAN,SGN,BAV215,0,B789,QH215
1614424391,18.61,107.11,38000,157,507,8881B2,HAN,SGN,BAV215,0,B789,QH215
1614424463,18.45,107.18,38000,157,507,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1614424524,18.34,107.23,38000,157,507,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1614424584,18.23,107.28,38000,157,507,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1614424626,18.09,107.33,38000,157,500,8881B2,HAN,SGN,BAV215,0,B789,QH215
1614424700,17.94,107.4,37975,157,497,8881B2,HAN,SGN,BAV215,128,B789,QH215
1614424764,17.82,107.45,37975,157,497,8881B2,HAN,SGN,BAV215,128,B789,QH215
1614424822,17.68,107.51,39975,157,504,8881B2,HAN,SGN,BAV215,320,B789,QH215
1614424884,17.56,107.56,40025,157,506,8881B2,HAN,SGN,BAV215,-192,B789,QH215
1614424944,17.42,107.62,40000,157,503,8881B2,HAN,SGN,BAV215,0,B789,QH215
1614425012,17.28,107.68,40000,157,502,8881B2,HAN,SGN,BAV215,0,B789,QH215
1614425070,17.14,107.74,40000,157,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1614425130,17.01,107.79,40000,157,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1614425188,16.88,107.83,40000,168,500,8881B2,HAN,SGN,BAV215,0,B789,QH215
1614425239,16.77,107.86,39975,169,499,8881B2,HAN,SGN,BAV215,0,B789,QH215
1614425295,16.64,107.88,40000,169,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1614425356,16.52,107.9,40000,169,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1614425424,16.35,107.94,40000,169,499,8881B2,HAN,SGN,BAV215,0,B789,QH215
