timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614364318,28.5,124.14,36000,215,437,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614364378,28.41,124.08,36000,215,437,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614364437,28.27,123.98,36000,203,464,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614364497,28.15,123.92,36000,204,462,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614364560,28.02,123.85,36000,204,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614364624,27.9,123.79,36000,204,469,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614364676,27.8,123.74,36000,204,472,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614364734,27.68,123.68,36000,204,473,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614364816,27.51,123.59,36000,204,475,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614364873,27.4,123.53,36000,204,475,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614364930,27.29,123.48,36000,204,473,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614364993,27.16,123.41,36000,204,473,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614365062,27.03,123.35,36000,204,473,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614365110,26.93,123.29,36000,204,473,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614365180,26.79,123.22,36000,204,473,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614365241,26.67,123.16,36000,204,473,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614365292,26.56,123.11,36000,204,474,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614365354,26.44,123.05,36000,204,474,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614365416,26.31,122.99,36000,204,475,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614365485,26.17,122.92,36000,204,476,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614365541,26.06,122.86,36000,204,476,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614365597,25.95,122.81,36000,204,478,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614365656,25.83,122.75,36000,204,478,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614365715,25.71,122.69,36000,204,479,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614365775,25.59,122.63,36000,203,480,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614365838,25.46,122.57,36000,204,481,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614365900,25.33,122.5,36000,204,481,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614365953,25.22,122.45,36000,203,483,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614366020,25.09,122.38,36000,203,485,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614366080,24.96,122.32,36000,203,487,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614366141,24.84,122.26,36000,203,488,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614366203,24.71,122.2,36000,203,488,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614366264,24.58,122.14,36000,203,487,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614366317,24.47,122.09,36000,203,485,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614366385,24.33,122.02,36000,199,487,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614366437,24.22,121.98,36000,196,491,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614366509,24.06,121.93,36000,196,493,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614366564,23.94,121.89,36000,196,493,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614366620,23.82,121.85,36000,196,493,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614366676,23.7,121.81,36000,196,494,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614366734,23.57,121.77,36000,196,493,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614366793,23.44,121.73,36000,196,494,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614366852,23.31,121.69,36000,196,496,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1614366913,23.17,121.65,36000,196,497,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
