timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614389654,25.08,121.24,0,320,3,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614389711,25.08,121.24,0,261,2,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614389725,25.08,121.24,0,239,2,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614389941,25.08,121.24,0,227,6,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614390010,25.08,121.24,0,230,10,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614390042,25.08,121.24,0,227,9,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614390226,25.07,121.23,0,143,6,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614391280,25.08,121.22,0,47,82,8990D4,TPE,SGN,,0,B77W,BR391
1614391315,25.09,121.24,325,50,168,8990D4,TPE,SGN,,1792,B77W,BR391
1614391397,25.14,121.3,3575,37,207,8990D4,TPE,SGN,EVA391,2304,B77W,BR391
1614391458,25.19,121.27,5950,306,246,8990D4,TPE,SGN,EVA391,2496,B77W,BR391
1614391516,25.19,121.2,8800,235,293,8990D4,TPE,SGN,EVA391,4352,B77W,BR391
1614391580,25.13,121.12,12075,233,343,8990D4,TPE,SGN,EVA391,3776,B77W,BR391
1614391638,25.08,121.03,15300,234,371,8990D4,TPE,SGN,EVA391,3264,B77W,BR391
1614391698,25.01,120.94,18575,234,388,8990D4,TPE,SGN,EVA391,2752,B77W,BR391
1614391762,24.94,120.83,21850,234,394,8990D4,TPE,SGN,EVA391,5248,B77W,BR391
1614391816,24.89,120.74,24075,234,400,8990D4,TPE,SGN,EVA391,2240,B77W,BR391
1614391877,24.82,120.64,26050,233,414,8990D4,TPE,SGN,EVA391,1920,B77W,BR391
1614391934,24.75,120.54,27900,233,426,8990D4,TPE,SGN,EVA391,1856,B77W,BR391
1614391993,24.66,120.46,29500,215,460,8990D4,TPE,SGN,EVA391,1856,B77W,BR391
1614392054,24.56,120.38,31425,214,465,8990D4,TPE,SGN,EVA391,2752,B77W,BR391
1614392114,24.45,120.3,33450,214,464,8990D4,TPE,SGN,EVA391,2176,B77W,BR391
1614392176,24.34,120.21,34000,215,462,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614392235,24.24,120.13,34000,215,463,8990D4,TPE,SGN,EVA391,64,B77W,BR391
1614392301,24.12,120.04,34000,215,466,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614392360,24.02,119.96,34000,215,467,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614392415,23.92,119.89,34000,215,467,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614392476,23.81,119.8,34000,215,467,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614392537,23.7,119.72,34000,215,467,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614392594,23.6,119.64,34000,219,462,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614392653,23.51,119.54,34000,226,457,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614392712,23.43,119.45,34000,226,458,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614392777,23.33,119.34,34000,226,458,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614392834,23.25,119.24,34000,226,459,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614392898,23.16,119.14,34000,226,457,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614392964,23.06,119.03,34000,226,460,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614393026,22.97,118.92,34275,226,463,8990D4,TPE,SGN,EVA391,1856,B77W,BR391
1614393085,22.88,118.82,35850,226,464,8990D4,TPE,SGN,EVA391,1344,B77W,BR391
1614393148,22.78,118.72,36000,226,465,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614393209,22.69,118.62,36000,226,465,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614393269,22.6,118.51,36000,226,466,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614393334,22.51,118.41,36000,226,468,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614393376,22.44,118.34,36000,226,468,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614393448,22.33,118.21,36150,226,471,8990D4,TPE,SGN,EVA391,896,B77W,BR391
1614393509,22.24,118.12,37700,213,478,8990D4,TPE,SGN,EVA391,1472,B77W,BR391
1614393571,22.11,118.05,38000,208,479,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614393630,22.0,117.98,38000,208,480,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614393684,21.89,117.92,38000,208,481,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614393748,21.77,117.85,38000,208,482,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614393806,21.65,117.78,38000,208,484,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614393854,21.56,117.72,38000,208,483,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614393924,21.42,117.65,38000,208,484,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614393988,21.29,117.57,38000,208,484,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614394055,21.17,117.5,38000,209,483,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614394115,21.11,117.37,38000,243,467,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614394171,21.06,117.26,38000,244,468,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614394212,21.01,117.16,38000,244,468,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614394274,20.95,117.04,38000,243,469,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614394335,20.9,116.91,38000,243,469,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614394402,20.83,116.77,38000,243,470,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614394453,20.78,116.66,38000,243,470,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614394511,20.73,116.54,38000,243,471,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614394575,20.67,116.43,38000,243,471,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614394643,20.6,116.28,38000,243,472,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614394687,20.56,116.18,38000,243,472,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614394759,20.49,116.02,38000,243,472,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614394817,20.43,115.91,38000,243,472,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614394871,20.39,115.81,38000,243,472,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614394925,20.33,115.68,38000,243,472,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614394995,20.26,115.54,38000,243,472,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614395047,20.2,115.42,38000,243,475,8990D4,TPE,SGN,EVA391,0,B77W,BR391
1614395112,20.14,115.29,38000,243,478,8990D4,TPE,SGN,EVA391,0,B77W,BR391
