timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614426916,28.46,124.08,38000,206,477,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614426976,28.36,124.02,38000,206,477,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614427036,28.26,123.97,38000,206,477,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614427096,28.09,123.89,38000,203,474,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614427143,27.99,123.84,38000,202,471,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614427205,27.86,123.78,38000,203,472,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614427270,27.73,123.72,38000,202,476,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614427334,27.61,123.65,38000,210,468,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1614427396,27.5,123.57,38000,215,452,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614427456,27.41,123.5,38000,215,451,71C382,ICN,SGN,AAR735,64,A359,OZ735
1614427521,27.28,123.4,38000,215,449,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614427572,27.21,123.34,38000,215,449,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614427627,27.11,123.26,38000,215,452,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614427700,27.0,123.17,38000,215,452,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614427750,26.9,123.09,38025,215,455,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1614427811,26.79,123.0,38000,215,458,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614427869,26.69,122.92,38000,215,463,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614427934,26.58,122.83,38000,215,464,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614427994,26.47,122.75,38000,215,463,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614428037,26.4,122.69,38000,215,463,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614428111,26.27,122.59,38000,215,462,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614428164,26.17,122.51,38000,215,464,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614428230,26.05,122.44,38000,191,496,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614428291,25.91,122.41,38000,192,492,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614428349,25.78,122.37,38000,192,494,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614428410,25.64,122.34,38000,192,497,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614428465,25.52,122.31,38000,192,496,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614428533,25.37,122.27,38000,192,498,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614428591,25.23,122.24,38000,192,500,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614428654,25.09,122.21,38000,192,501,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614428713,24.96,122.17,38000,192,502,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614428771,24.83,122.14,38000,192,501,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614428833,24.68,122.11,38000,192,499,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614428893,24.55,122.08,38000,192,499,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614428947,24.43,122.05,38000,192,502,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614429007,24.29,122.01,38000,197,497,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614429063,24.17,121.97,38000,196,498,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614429125,24.03,121.92,38000,196,497,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614429183,23.9,121.88,38000,196,495,71C382,ICN,SGN,AAR735,0,A359,OZ735
