timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614401722,19.77,105.52,12000,168,312,8881BE,THD,SGN,BAV1175,3264,A21N,QH1175
1614401787,19.68,105.54,15700,149,310,8881BE,THD,SGN,BAV1175,3968,A21N,QH1175
1614401823,19.64,105.57,16725,149,327,8881BE,THD,SGN,BAV1175,576,A21N,QH1175
1614401899,19.55,105.63,16725,149,327,8881BE,THD,SGN,BAV1175,576,A21N,QH1175
1614401953,19.43,105.7,18325,149,433,8881BE,THD,SGN,BAV1175,768,A21N,QH1175
1614402027,19.31,105.78,18775,149,458,8881BE,THD,SGN,BAV1175,384,A21N,QH1175
1614402086,19.19,105.85,20000,149,480,8881BE,THD,SGN,BAV1175,960,A21N,QH1175
1614402144,19.08,105.92,21050,149,484,8881BE,THD,SGN,BAV1175,1472,A21N,QH1175
1614402207,18.96,105.97,21200,175,486,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614402255,18.87,105.98,21200,175,486,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614402321,18.73,106.14,23550,149,506,8881BE,THD,SGN,BAV1175,1088,A21N,QH1175
1614402386,18.59,106.22,24600,149,507,8881BE,THD,SGN,BAV1175,1408,A21N,QH1175
1614402441,18.48,106.29,25550,149,506,8881BE,THD,SGN,BAV1175,1152,A21N,QH1175
1614402507,18.35,106.37,25950,149,512,8881BE,THD,SGN,BAV1175,448,A21N,QH1175
1614402555,18.25,106.43,27025,149,514,8881BE,THD,SGN,BAV1175,1216,A21N,QH1175
1614402625,18.1,106.52,28200,149,510,8881BE,THD,SGN,BAV1175,1344,A21N,QH1175
1614402675,18.0,106.58,29075,149,506,8881BE,THD,SGN,BAV1175,704,A21N,QH1175
1614402745,17.86,106.67,30200,149,505,8881BE,THD,SGN,BAV1175,1088,A21N,QH1175
1614402800,17.75,106.73,31350,149,500,8881BE,THD,SGN,BAV1175,1344,A21N,QH1175
1614402854,17.64,106.8,32000,149,492,8881BE,THD,SGN,BAV1175,64,A21N,QH1175
1614402923,17.5,106.88,32000,149,499,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614402976,17.4,106.95,32000,149,497,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614403038,17.27,107.02,32000,149,499,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614403099,17.15,107.1,32000,149,497,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614403163,17.02,107.17,32000,148,498,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614403225,16.91,107.27,32000,140,494,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614403285,16.81,107.36,32000,140,494,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614403354,16.68,107.46,32000,140,497,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614403406,16.58,107.52,32000,158,496,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614403468,16.45,107.58,32000,156,497,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614403529,16.32,107.64,32000,156,496,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614403591,16.19,107.69,32000,156,496,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614403658,16.05,107.76,32000,156,493,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614403714,15.93,107.81,32000,156,496,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614403768,15.81,107.86,32000,156,496,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614403826,15.69,107.91,32000,156,496,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614403884,15.57,107.97,32000,157,495,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614403939,15.45,108.02,32000,157,494,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614403997,15.33,108.07,32000,157,492,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614404056,15.2,108.12,32000,157,493,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614404111,15.08,108.16,32000,163,483,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614404172,14.96,108.23,32000,149,477,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614404237,14.84,108.3,32000,149,478,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614404298,14.72,108.37,32000,149,478,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614404337,14.65,108.42,32025,149,479,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614404414,14.49,108.48,32025,177,482,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614404463,14.39,108.45,32025,209,485,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614404531,14.3,108.33,32000,253,480,8881BE,THD,SGN,BAV1175,64,A21N,QH1175
1614404592,14.23,108.21,32000,216,482,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614404653,14.1,108.19,32000,177,481,8881BE,THD,SGN,BAV1175,-64,A21N,QH1175
1614404715,13.97,108.18,31975,183,479,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614404777,13.82,108.17,31975,183,475,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614404822,13.72,108.16,31975,183,474,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614404892,13.57,108.15,31975,183,475,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614404956,13.43,108.15,32000,183,478,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614405020,13.28,108.14,32025,181,480,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
1614405060,13.2,108.14,32025,180,480,8881BE,THD,SGN,BAV1175,0,A21N,QH1175
