timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614418692,28.49,129.91,40000,230,414,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614418752,28.42,129.81,40000,230,413,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614418810,28.35,129.71,39975,230,414,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614418872,28.27,129.6,39975,230,413,86EF06,HND,SGN,ANA891,64,B789,NH891
1614418922,28.21,129.52,40000,230,414,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614418982,28.14,129.42,39975,230,413,86EF06,HND,SGN,ANA891,64,B789,NH891
1614419049,28.06,129.31,40000,230,414,86EF06,HND,SGN,ANA891,0,B789,NH891
1614419114,27.98,129.2,39975,230,412,86EF06,HND,SGN,ANA891,64,B789,NH891
1614419169,27.91,129.11,40000,230,414,86EF06,HND,SGN,ANA891,0,B789,NH891
1614419226,27.84,129.01,39975,230,416,86EF06,HND,SGN,ANA891,0,B789,NH891
1614419281,27.77,128.92,39975,230,420,86EF06,HND,SGN,ANA891,64,B789,NH891
1614419342,27.7,128.81,39975,230,423,86EF06,HND,SGN,ANA891,0,B789,NH891
1614419399,27.62,128.72,39975,230,423,86EF06,HND,SGN,ANA891,64,B789,NH891
1614419456,27.55,128.62,40000,230,424,86EF06,HND,SGN,ANA891,0,B789,NH891
1614419522,27.47,128.51,39975,230,423,86EF06,HND,SGN,ANA891,0,B789,NH891
1614419577,27.4,128.42,40000,230,426,86EF06,HND,SGN,ANA891,64,B789,NH891
1614419634,27.33,128.32,39975,230,429,86EF06,HND,SGN,ANA891,0,B789,NH891
1614419694,27.25,128.22,40000,230,429,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614419754,27.18,128.11,40000,229,420,86EF06,HND,SGN,ANA891,128,B789,NH891
1614419810,27.11,128.02,40000,230,423,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614419872,27.03,127.92,39975,230,428,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614419934,26.95,127.81,39975,229,425,86EF06,HND,SGN,ANA891,64,B789,NH891
1614419989,26.88,127.72,40000,229,428,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614420041,26.81,127.63,40000,229,431,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614420107,26.72,127.52,39975,229,432,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614420175,26.64,127.4,40000,229,430,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614420233,26.56,127.3,39975,229,431,86EF06,HND,SGN,ANA891,0,B789,NH891
1614420292,26.49,127.2,40000,229,432,86EF06,HND,SGN,ANA891,0,B789,NH891
1614420340,26.42,127.12,40000,229,434,86EF06,HND,SGN,ANA891,0,B789,NH891
1614420409,26.34,127.01,40000,229,432,86EF06,HND,SGN,ANA891,0,B789,NH891
1614420468,26.26,126.91,40000,229,433,86EF06,HND,SGN,ANA891,0,B789,NH891
1614420530,26.18,126.8,39975,229,435,86EF06,HND,SGN,ANA891,0,B789,NH891
1614420580,26.11,126.72,40000,229,436,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614420640,26.03,126.61,39975,229,438,86EF06,HND,SGN,ANA891,0,B789,NH891
1614420702,25.95,126.51,40000,229,440,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614420770,25.86,126.39,39975,229,441,86EF06,HND,SGN,ANA891,0,B789,NH891
1614420828,25.78,126.29,39975,229,441,86EF06,HND,SGN,ANA891,0,B789,NH891
1614420886,25.7,126.19,40000,229,441,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614420939,25.63,126.1,40000,229,441,86EF06,HND,SGN,ANA891,0,B789,NH891
1614421007,25.54,125.98,39975,229,440,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614421060,25.47,125.89,40000,229,441,86EF06,HND,SGN,ANA891,0,B789,NH891
1614421121,25.39,125.79,39975,228,442,86EF06,HND,SGN,ANA891,0,B789,NH891
1614421180,25.31,125.69,39975,228,442,86EF06,HND,SGN,ANA891,0,B789,NH891
1614421236,25.23,125.59,40000,228,444,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614421301,25.15,125.48,39975,228,445,86EF06,HND,SGN,ANA891,0,B789,NH891
1614421356,25.07,125.39,39975,228,446,86EF06,HND,SGN,ANA891,0,B789,NH891
1614421411,25.0,125.3,39975,228,446,86EF06,HND,SGN,ANA891,0,B789,NH891
1614421473,24.91,125.19,40000,228,446,86EF06,HND,SGN,ANA891,0,B789,NH891
1614421535,24.83,125.08,39975,228,447,86EF06,HND,SGN,ANA891,64,B789,NH891
1614421595,24.75,124.98,39975,228,447,86EF06,HND,SGN,ANA891,0,B789,NH891
1614421645,24.68,124.89,40000,228,446,86EF06,HND,SGN,ANA891,0,B789,NH891
1614421711,24.58,124.78,39975,228,449,86EF06,HND,SGN,ANA891,0,B789,NH891
1614421774,24.5,124.67,39975,228,452,86EF06,HND,SGN,ANA891,0,B789,NH891
1614421830,24.42,124.58,40000,228,452,86EF06,HND,SGN,ANA891,0,B789,NH891
1614421893,24.33,124.47,40000,228,454,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614421953,24.25,124.37,40000,228,454,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614422005,24.18,124.28,39975,228,454,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614422072,24.08,124.16,40000,228,454,86EF06,HND,SGN,ANA891,0,B789,NH891
1614422138,23.99,124.05,40000,228,454,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614422196,23.92,123.95,39975,236,447,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614422256,23.85,123.83,40000,235,446,86EF06,HND,SGN,ANA891,0,B789,NH891
1614422309,23.78,123.73,40000,235,447,86EF06,HND,SGN,ANA891,0,B789,NH891
1614422378,23.7,123.61,40000,235,447,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614422434,23.64,123.5,40000,235,447,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614422495,23.57,123.39,40000,235,446,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614422554,23.5,123.28,40000,235,447,86EF06,HND,SGN,ANA891,0,B789,NH891
1614422614,23.43,123.17,39975,235,447,86EF06,HND,SGN,ANA891,0,B789,NH891
1614422679,23.35,123.05,39975,235,448,86EF06,HND,SGN,ANA891,0,B789,NH891
1614422734,23.28,122.95,40000,231,452,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614422793,23.21,122.84,40000,231,453,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614422854,23.13,122.73,40000,231,453,86EF06,HND,SGN,ANA891,0,B789,NH891
1614422908,23.06,122.64,40000,231,454,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614422969,22.98,122.53,39975,227,457,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614423026,22.87,122.46,40000,201,477,86EF06,HND,SGN,ANA891,0,B789,NH891
1614423086,22.77,122.38,39975,231,453,86EF06,HND,SGN,ANA891,64,B789,NH891
1614423145,22.69,122.28,39975,231,455,86EF06,HND,SGN,ANA891,0,B789,NH891
1614423201,22.62,122.18,40000,231,457,86EF06,HND,SGN,ANA891,0,B789,NH891
1614423271,22.52,122.05,39975,231,459,86EF06,HND,SGN,ANA891,0,B789,NH891
1614423326,22.45,121.95,39975,231,460,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614423383,22.37,121.85,40000,231,461,86EF06,HND,SGN,ANA891,-64,B789,NH891
