timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614436374,28.45,117.85,36099,226,420,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614436444,28.36,117.74,36099,225,420,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614436509,28.27,117.63,36100,226,428,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614436566,28.19,117.54,36100,226,429,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614436626,28.11,117.44,36100,226,429,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614436683,28.03,117.35,36100,226,429,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614436749,27.94,117.24,36100,226,428,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614436801,27.86,117.16,36100,225,427,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614436869,27.77,117.05,36100,225,426,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614436918,27.7,116.97,36100,225,426,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614436981,27.62,116.87,36100,225,427,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614437044,27.53,116.77,36100,226,427,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614437108,27.44,116.67,36100,226,426,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614437149,27.39,116.6,36100,226,425,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614437226,27.28,116.48,36100,226,429,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614437279,27.21,116.39,36100,227,430,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614437343,27.12,116.29,36100,227,434,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614437394,27.05,116.2,36100,227,434,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614437469,26.95,116.08,36100,227,434,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614437512,26.89,116.01,36100,227,434,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614437590,26.78,115.88,36100,227,434,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614437651,26.7,115.78,36100,227,436,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614437706,26.62,115.69,36100,227,437,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614437761,26.55,115.6,36099,227,437,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614437824,26.46,115.5,36099,227,435,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614437896,26.36,115.38,36099,225,435,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614437948,26.29,115.29,36099,226,435,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614438003,26.22,115.2,36099,228,435,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614438076,26.12,115.08,36099,227,436,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614438137,26.03,114.98,36099,227,436,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614438204,25.94,114.87,36099,220,436,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614438265,25.83,114.79,36099,208,442,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614438318,25.73,114.75,36099,200,446,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614438385,25.6,114.69,36099,200,450,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614438454,25.46,114.63,36100,200,462,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614438511,25.34,114.59,36100,200,463,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614438580,25.2,114.53,36100,200,465,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614438637,25.09,114.48,36100,200,465,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614438695,24.97,114.44,36100,200,464,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614438754,24.85,114.39,36099,200,462,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614438821,24.72,114.34,36100,200,462,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614438879,24.6,114.29,36100,200,464,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614438942,24.47,114.24,36100,200,466,780DFB,PVG,SGN,CCA609,0,A333,CA609
1614439003,24.35,114.19,36100,200,467,780DFB,PVG,SGN,CCA609,0,A333,CA609
