timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614350110,28.46,117.89,36100,227,413,781336,PVG,SGN,CES7053,0,A333,MU7053
1614350185,28.37,117.78,36100,225,417,781336,PVG,SGN,CES7053,0,A333,MU7053
1614350246,28.28,117.67,36100,226,417,781336,PVG,SGN,CES7053,0,A333,MU7053
1614350293,28.22,117.6,36100,226,417,781336,PVG,SGN,CES7053,0,A333,MU7053
1614350369,28.12,117.49,36100,226,416,781336,PVG,SGN,CES7053,0,A333,MU7053
1614350434,28.02,117.37,36100,226,420,781336,PVG,SGN,CES7053,0,A333,MU7053
1614350486,27.95,117.29,36100,225,422,781336,PVG,SGN,CES7053,0,A333,MU7053
1614350552,27.86,117.19,36100,225,421,781336,PVG,SGN,CES7053,0,A333,MU7053
1614350607,27.79,117.1,36100,225,421,781336,PVG,SGN,CES7053,0,A333,MU7053
1614350659,27.72,117.02,36100,225,422,781336,PVG,SGN,CES7053,0,A333,MU7053
1614350736,27.61,116.9,36100,225,424,781336,PVG,SGN,CES7053,0,A333,MU7053
1614350793,27.54,116.81,36100,226,422,781336,PVG,SGN,CES7053,0,A333,MU7053
1614350861,27.45,116.7,36100,226,425,781336,PVG,SGN,CES7053,0,A333,MU7053
1614350923,27.36,116.6,36100,226,428,781336,PVG,SGN,CES7053,0,A333,MU7053
1614350966,27.3,116.53,36100,226,427,781336,PVG,SGN,CES7053,0,A333,MU7053
1614351049,27.19,116.4,36100,227,424,781336,PVG,SGN,CES7053,0,A333,MU7053
1614351102,27.12,116.31,36100,227,426,781336,PVG,SGN,CES7053,0,A333,MU7053
1614351161,27.04,116.21,36100,227,428,781336,PVG,SGN,CES7053,0,A333,MU7053
1614351225,26.96,116.13,36100,227,428,781336,PVG,SGN,CES7053,0,A333,MU7053
1614351281,26.92,116.07,36100,227,428,781336,PVG,SGN,CES7053,0,A333,MU7053
1614351337,26.83,115.97,36100,227,430,781336,PVG,SGN,CES7053,0,A333,MU7053
1614351399,26.71,115.83,36100,227,431,781336,PVG,SGN,CES7053,0,A333,MU7053
1614351453,26.64,115.74,36100,227,431,781336,PVG,SGN,CES7053,0,A333,MU7053
1614351513,26.56,115.64,36100,226,431,781336,PVG,SGN,CES7053,0,A333,MU7053
1614351557,26.5,115.57,36100,227,430,781336,PVG,SGN,CES7053,0,A333,MU7053
1614351629,26.41,115.46,36100,227,430,781336,PVG,SGN,CES7053,0,A333,MU7053
1614351693,26.3,115.37,36100,214,450,781336,PVG,SGN,CES7053,0,A333,MU7053
1614351753,26.21,115.27,36100,227,435,781336,PVG,SGN,CES7053,0,A333,MU7053
1614351819,26.12,115.16,36100,227,435,781336,PVG,SGN,CES7053,0,A333,MU7053
1614351873,26.05,115.08,36100,227,435,781336,PVG,SGN,CES7053,0,A333,MU7053
1614351929,26.0,115.02,36100,228,435,781336,PVG,SGN,CES7053,0,A333,MU7053
1614351989,25.91,114.91,36100,228,436,781336,PVG,SGN,CES7053,0,A333,MU7053
1614352057,25.81,114.8,36100,228,438,781336,PVG,SGN,CES7053,0,A333,MU7053
1614352105,25.73,114.77,36100,213,454,781336,PVG,SGN,CES7053,0,A333,MU7053
1614352173,25.5,114.74,36100,192,478,781336,PVG,SGN,CES7053,0,A333,MU7053
1614352217,25.41,114.72,36100,192,477,781336,PVG,SGN,CES7053,0,A333,MU7053
1614352290,25.25,114.68,36100,192,476,781336,PVG,SGN,CES7053,0,A333,MU7053
1614352348,25.13,114.65,36100,192,476,781336,PVG,SGN,CES7053,0,A333,MU7053
1614352390,25.03,114.63,36100,192,478,781336,PVG,SGN,CES7053,0,A333,MU7053
1614352475,24.85,114.58,36100,192,480,781336,PVG,SGN,CES7053,0,A333,MU7053
1614352528,24.74,114.55,36100,192,481,781336,PVG,SGN,CES7053,0,A333,MU7053
1614352591,24.6,114.52,36100,192,483,781336,PVG,SGN,CES7053,0,A333,MU7053
1614352646,24.48,114.49,36100,192,484,781336,PVG,SGN,CES7053,0,A333,MU7053
1614352715,24.33,114.44,36100,204,468,781336,PVG,SGN,CES7053,0,A333,MU7053
1614352775,24.23,114.37,36100,216,453,781336,PVG,SGN,CES7053,0,A333,MU7053
1614352838,24.12,114.28,36100,216,453,781336,PVG,SGN,CES7053,0,A333,MU7053
1614352889,24.03,114.21,36100,216,455,781336,PVG,SGN,CES7053,0,A333,MU7053
1614352953,23.92,114.13,36100,210,462,781336,PVG,SGN,CES7053,0,A333,MU7053
1614352998,23.84,114.07,36100,211,463,781336,PVG,SGN,CES7053,0,A333,MU7053
1614353073,23.7,113.98,36100,211,462,781336,PVG,SGN,CES7053,0,A333,MU7053
1614353139,23.58,113.9,36100,210,462,781336,PVG,SGN,CES7053,0,A333,MU7053
1614353195,23.47,113.85,36100,199,475,781336,PVG,SGN,CES7053,0,A333,MU7053
1614353254,23.34,113.81,36100,195,477,781336,PVG,SGN,CES7053,0,A333,MU7053
1614353312,23.22,113.77,36100,195,477,781336,PVG,SGN,CES7053,0,A333,MU7053
1614353371,23.09,113.73,36100,195,478,781336,PVG,SGN,CES7053,0,A333,MU7053
1614353420,22.99,113.7,36100,195,479,781336,PVG,SGN,CES7053,0,A333,MU7053
1614353480,22.86,113.66,36100,195,478,781336,PVG,SGN,CES7053,0,A333,MU7053
1614353544,22.72,113.62,36100,195,478,781336,PVG,SGN,CES7053,0,A333,MU7053
1614353612,22.57,113.61,36100,164,500,781336,PVG,SGN,CES7053,0,A333,MU7053
1614353666,22.46,113.69,36100,132,514,781336,PVG,SGN,CES7053,0,A333,MU7053
1614353720,22.38,113.79,36100,138,512,781336,PVG,SGN,CES7053,0,A333,MU7053
1614353786,22.24,113.86,36100,174,495,781336,PVG,SGN,CES7053,0,A333,MU7053
1614353844,22.11,113.85,36100,183,487,781336,PVG,SGN,CES7053,0,A333,MU7053
1614353901,21.99,113.84,36100,183,486,781336,PVG,SGN,CES7053,0,A333,MU7053
1614353968,21.84,113.82,36000,191,479,781336,PVG,SGN,CES7053,0,A333,MU7053
1614354032,21.7,113.79,36000,191,482,781336,PVG,SGN,CES7053,0,A333,MU7053
1614354092,21.57,113.76,36000,191,484,781336,PVG,SGN,CES7053,0,A333,MU7053
1614354149,21.44,113.73,36000,191,484,781336,PVG,SGN,CES7053,0,A333,MU7053
1614354203,21.32,113.7,36000,191,484,781336,PVG,SGN,CES7053,0,A333,MU7053
1614354267,21.18,113.67,36000,191,482,781336,PVG,SGN,CES7053,0,A333,MU7053
1614354309,21.09,113.65,36000,191,480,781336,PVG,SGN,CES7053,0,A333,MU7053
1614354378,20.94,113.62,36000,191,478,781336,PVG,SGN,CES7053,0,A333,MU7053
1614354439,20.81,113.59,36000,191,477,781336,PVG,SGN,CES7053,0,A333,MU7053
1614354497,20.68,113.56,36000,191,475,781336,PVG,SGN,CES7053,0,A333,MU7053
1614354566,20.53,113.53,36000,191,474,781336,PVG,SGN,CES7053,0,A333,MU7053
1614354619,20.42,113.5,36000,191,473,781336,PVG,SGN,CES7053,0,A333,MU7053
1614354682,20.28,113.47,36000,191,472,781336,PVG,SGN,CES7053,0,A333,MU7053
1614354730,20.18,113.45,36000,191,471,781336,PVG,SGN,CES7053,0,A333,MU7053
1614354813,20.02,113.42,36000,191,472,781336,PVG,SGN,CES7053,0,A333,MU7053
1614354852,19.92,113.4,36000,191,471,781336,PVG,SGN,CES7053,0,A333,MU7053
1614354930,19.75,113.36,36000,191,473,781336,PVG,SGN,CES7053,0,A333,MU7053
1614354987,19.63,113.33,36000,191,476,781336,PVG,SGN,CES7053,0,A333,MU7053
1614355043,19.51,113.31,36000,191,476,781336,PVG,SGN,CES7053,0,A333,MU7053
1614355109,19.38,113.28,36000,191,476,781336,PVG,SGN,CES7053,0,A333,MU7053
1614355165,19.31,113.26,36000,192,476,781336,PVG,SGN,CES7053,0,A333,MU7053
1614355225,19.2,113.24,36000,192,476,781336,PVG,SGN,CES7053,0,A333,MU7053
1614355289,19.07,113.21,36000,192,476,781336,PVG,SGN,CES7053,0,A333,MU7053
1614355349,18.96,113.19,36000,192,482,781336,PVG,SGN,CES7053,0,A333,MU7053
1614355409,18.85,113.16,36000,192,482,781336,PVG,SGN,CES7053,0,A333,MU7053
1614355469,18.66,113.12,36000,192,479,781336,PVG,SGN,CES7053,0,A333,MU7053
1614355517,18.52,113.09,36000,192,479,781336,PVG,SGN,CES7053,0,A333,MU7053
1614355589,18.39,113.06,36000,192,479,781336,PVG,SGN,CES7053,0,A333,MU7053
1614355645,18.25,113.03,36000,192,480,781336,PVG,SGN,CES7053,0,A333,MU7053
1614355705,18.14,113.01,36000,192,480,781336,PVG,SGN,CES7053,0,A333,MU7053
1614355777,18.0,112.98,36000,192,480,781336,PVG,SGN,CES7053,0,A333,MU7053
1614355829,17.86,112.95,36000,192,480,781336,PVG,SGN,CES7053,0,A333,MU7053
1614355901,17.73,112.92,36000,192,480,781336,PVG,SGN,CES7053,0,A333,MU7053
1614355961,17.62,112.9,36000,192,480,781336,PVG,SGN,CES7053,0,A333,MU7053
1614356021,17.5,112.87,36000,192,480,781336,PVG,SGN,CES7053,0,A333,MU7053
1614356081,17.37,112.84,36000,192,480,781336,PVG,SGN,CES7053,0,A333,MU7053
