timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593947589,21.22,105.8,0,286,2,888138,HAN,SGN,HVN273,0,A359,VN273
1593947638,21.22,105.8,0,321,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593947698,21.22,105.8,0,180,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593947755,21.22,105.8,0,286,26,888138,HAN,SGN,HVN273,0,A359,VN273
1593947814,21.22,105.79,0,312,21,888138,HAN,SGN,HVN273,0,A359,VN273
1593947878,21.22,105.79,0,284,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593947936,21.22,105.79,0,257,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593948001,21.22,105.79,0,257,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593948054,21.22,105.79,0,296,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593948113,21.22,105.79,0,286,29,888138,HAN,SGN,HVN273,0,A359,VN273
1593948172,21.22,105.79,0,286,18,888138,HAN,SGN,HVN273,0,A359,VN273
1593948229,21.22,105.79,0,306,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593948288,21.22,105.79,0,271,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593948356,21.22,105.79,0,286,19,888138,HAN,SGN,HVN273,0,A359,VN273
1593948414,21.22,105.79,0,46,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593948478,21.22,105.79,0,125,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593948539,21.22,105.79,0,46,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593948589,21.22,105.79,0,227,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593948652,21.22,105.79,0,286,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593948711,21.22,105.79,0,271,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593948770,21.22,105.79,0,89,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593948826,21.22,105.79,0,271,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593948878,21.22,105.79,0,180,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593948944,21.22,105.79,0,180,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593949003,21.22,105.79,0,180,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593949063,21.22,105.79,0,180,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593949129,21.22,105.79,0,180,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593949179,21.22,105.79,0,180,0,888138,HAN,SGN,HVN273,0,A359,VN273
1593949250,21.22,105.79,0,286,15,888138,HAN,SGN,HVN273,0,A359,VN273
1593949306,21.22,105.79,0,92,22,888138,HAN,SGN,HVN273,0,A359,VN273
1593949361,21.22,105.8,350,106,141,888138,HAN,SGN,HVN273,-64,A359,VN273
1593949424,21.21,105.85,2075,108,200,888138,HAN,SGN,HVN273,1280,A359,VN273
1593949482,21.19,105.92,3800,105,265,888138,HAN,SGN,HVN273,2816,A359,VN273
1593949543,21.16,105.99,6475,147,282,888138,HAN,SGN,HVN273,2496,A359,VN273
1593949600,21.08,106.0,9100,171,290,888138,HAN,SGN,HVN273,2432,A359,VN273
1593949667,20.99,106.02,11175,171,333,888138,HAN,SGN,HVN273,896,A359,VN273
1593949724,20.89,106.03,12325,171,378,888138,HAN,SGN,HVN273,1984,A359,VN273
1593949788,20.78,106.05,14125,171,398,888138,HAN,SGN,HVN273,1856,A359,VN273
1593949849,20.67,106.07,16050,171,403,888138,HAN,SGN,HVN273,1984,A359,VN273
1593949912,20.55,106.09,17775,171,412,888138,HAN,SGN,HVN273,1280,A359,VN273
1593949979,20.42,106.11,19225,170,427,888138,HAN,SGN,HVN273,1088,A359,VN273
1593950024,20.34,106.14,20175,153,432,888138,HAN,SGN,HVN273,1408,A359,VN273
1593950094,20.21,106.21,21425,154,446,888138,HAN,SGN,HVN273,1280,A359,VN273
1593950147,20.11,106.26,22625,154,448,888138,HAN,SGN,HVN273,1024,A359,VN273
1593950206,20.0,106.31,23500,154,463,888138,HAN,SGN,HVN273,1216,A359,VN273
1593950266,19.88,106.37,24800,154,468,888138,HAN,SGN,HVN273,1408,A359,VN273
1593950317,19.78,106.42,25900,154,472,888138,HAN,SGN,HVN273,1344,A359,VN273
1593950383,19.65,106.49,27375,154,477,888138,HAN,SGN,HVN273,1088,A359,VN273
1593950428,19.56,106.53,28150,154,482,888138,HAN,SGN,HVN273,832,A359,VN273
1593950502,19.4,106.61,29500,154,488,888138,HAN,SGN,HVN273,1152,A359,VN273
1593950556,19.3,106.66,30350,154,492,888138,HAN,SGN,HVN273,832,A359,VN273
1593950625,19.15,106.73,31375,156,503,888138,HAN,SGN,HVN273,512,A359,VN273
1593950665,19.06,106.77,31825,156,508,888138,HAN,SGN,HVN273,832,A359,VN273
1593950734,18.91,106.84,32000,155,508,888138,HAN,SGN,HVN273,0,A359,VN273
1593950808,18.77,106.84,32000,182,508,888138,HAN,SGN,HVN273,0,A359,VN273
1593950844,18.68,106.95,32000,156,506,888138,HAN,SGN,HVN273,0,A359,VN273
1593950932,18.5,106.95,32000,183,506,888138,HAN,SGN,HVN273,0,A359,VN273
1593950992,18.38,106.94,32000,183,506,888138,HAN,SGN,HVN273,0,A359,VN273
1593951040,18.29,106.94,32000,183,506,888138,HAN,SGN,HVN273,0,A359,VN273
1593951100,18.17,106.93,32000,183,506,888138,HAN,SGN,HVN273,0,A359,VN273
1593951172,18.02,107.14,32000,184,500,888138,HAN,SGN,HVN273,0,A359,VN273
1593951230,17.85,107.34,34050,155,500,888138,HAN,SGN,HVN273,1472,A359,VN273
1593951296,17.71,107.4,35625,155,495,888138,HAN,SGN,HVN273,1984,A359,VN273
1593951352,17.6,107.46,37125,155,486,888138,HAN,SGN,HVN273,1344,A359,VN273
1593951414,17.47,107.52,38450,155,481,888138,HAN,SGN,HVN273,1216,A359,VN273
1593951480,17.33,107.58,39500,155,482,888138,HAN,SGN,HVN273,896,A359,VN273
1593951543,17.2,107.64,40000,155,480,888138,HAN,SGN,HVN273,64,A359,VN273
1593951596,17.1,107.69,40000,155,478,888138,HAN,SGN,HVN273,0,A359,VN273
1593951652,16.99,107.75,40000,154,479,888138,HAN,SGN,HVN273,0,A359,VN273
1593951714,16.86,107.81,40000,155,478,888138,HAN,SGN,HVN273,0,A359,VN273
1593951776,16.74,107.87,40000,155,477,888138,HAN,SGN,HVN273,0,A359,VN273
1593951835,16.62,107.93,40000,155,474,888138,HAN,SGN,HVN273,0,A359,VN273
1593951896,16.5,107.98,40000,155,472,888138,HAN,SGN,HVN273,0,A359,VN273
1593951953,16.38,108.04,40000,155,473,888138,HAN,SGN,HVN273,0,A359,VN273
1593952018,16.25,108.1,40000,155,473,888138,HAN,SGN,HVN273,0,A359,VN273
1593952076,16.14,108.16,40000,160,474,888138,HAN,SGN,HVN273,0,A359,VN273
1593952141,16.0,108.19,40000,172,479,888138,HAN,SGN,HVN273,0,A359,VN273
1593952206,15.85,108.19,40000,181,486,888138,HAN,SGN,HVN273,0,A359,VN273
1593952260,15.73,108.19,40000,181,487,888138,HAN,SGN,HVN273,0,A359,VN273
1593952322,15.59,108.19,40000,181,486,888138,HAN,SGN,HVN273,0,A359,VN273
1593952383,15.45,108.19,40000,181,486,888138,HAN,SGN,HVN273,0,A359,VN273
1593952443,15.32,108.18,40000,181,487,888138,HAN,SGN,HVN273,0,A359,VN273
1593952508,15.17,108.18,40000,181,487,888138,HAN,SGN,HVN273,0,A359,VN273
1593952570,15.03,108.18,40000,181,482,888138,HAN,SGN,HVN273,0,A359,VN273
1593952628,14.9,108.17,40000,181,482,888138,HAN,SGN,HVN273,0,A359,VN273
1593952684,14.78,108.17,40000,181,486,888138,HAN,SGN,HVN273,0,A359,VN273
1593952748,14.63,108.17,40000,181,486,888138,HAN,SGN,HVN273,64,A359,VN273
1593952805,14.5,108.16,40000,181,487,888138,HAN,SGN,HVN273,0,A359,VN273
1593952869,14.36,108.16,40000,181,486,888138,HAN,SGN,HVN273,0,A359,VN273
1593952923,14.24,108.16,40000,181,484,888138,HAN,SGN,HVN273,0,A359,VN273
1593952982,14.1,108.16,40000,181,486,888138,HAN,SGN,HVN273,0,A359,VN273
1593953041,13.97,108.15,40000,181,489,888138,HAN,SGN,HVN273,-64,A359,VN273
1593953102,13.83,108.15,40000,181,483,888138,HAN,SGN,HVN273,0,A359,VN273
1593953162,13.7,108.15,40000,181,484,888138,HAN,SGN,HVN273,0,A359,VN273
1593953217,13.58,108.14,40000,178,486,888138,HAN,SGN,HVN273,0,A359,VN273
1593953279,13.43,108.15,40000,177,487,888138,HAN,SGN,HVN273,0,A359,VN273
1593953338,13.3,108.15,40000,183,492,888138,HAN,SGN,HVN273,0,A359,VN273
1593953393,13.18,108.14,40000,182,494,888138,HAN,SGN,HVN273,0,A359,VN273
1593953456,13.03,108.14,40000,182,489,888138,HAN,SGN,HVN273,0,A359,VN273
1593953519,12.89,108.13,40000,182,487,888138,HAN,SGN,HVN273,0,A359,VN273
1593953585,12.74,108.13,40025,182,482,888138,HAN,SGN,HVN273,0,A359,VN273
