timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593933594,21.22,105.8,0,239,12,88814D,HAN,SGN,PIC765,0,A320,BL765
1593933652,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593933717,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593933771,21.22,105.8,0,89,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593933837,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593933897,21.22,105.8,0,211,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593933962,21.22,105.8,0,284,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593934023,21.22,105.8,0,284,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593934078,21.22,105.8,0,286,29,88814D,HAN,SGN,PIC765,0,A320,BL765
1593934145,21.22,105.79,0,286,28,88814D,HAN,SGN,PIC765,0,A320,BL765
1593934201,21.22,105.79,0,286,15,88814D,HAN,SGN,PIC765,0,A320,BL765
1593934266,21.22,105.79,0,286,11,88814D,HAN,SGN,PIC765,0,A320,BL765
1593934318,21.22,105.79,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593934382,21.22,105.79,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593934442,21.22,105.79,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593934492,21.22,105.79,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593934558,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593934617,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593934677,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593934734,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593934793,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593934858,21.22,105.79,0,286,10,88814D,HAN,SGN,PIC765,0,A320,BL765
1593934921,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593934976,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593935036,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593935110,21.22,105.79,0,245,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593935170,21.22,105.79,0,16,29,88814D,HAN,SGN,PIC765,0,A320,BL765
1593935232,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1593935296,21.22,105.81,475,107,164,88814D,HAN,SGN,PIC765,2112,A320,BL765
1593935357,21.2,105.86,1925,107,209,88814D,HAN,SGN,PIC765,896,A320,BL765
1593935412,21.19,105.92,4025,105,248,88814D,HAN,SGN,PIC765,2304,A320,BL765
1593935472,21.15,105.98,6700,147,259,88814D,HAN,SGN,PIC765,2880,A320,BL765
1593935530,21.08,106.02,9000,153,287,88814D,HAN,SGN,PIC765,2944,A320,BL765
1593935585,21.01,106.05,11325,152,296,88814D,HAN,SGN,PIC765,2112,A320,BL765
1593935643,20.94,106.09,13600,155,305,88814D,HAN,SGN,PIC765,2048,A320,BL765
1593935703,20.86,106.12,15575,159,321,88814D,HAN,SGN,PIC765,2048,A320,BL765
1593935764,20.77,106.16,17150,158,345,88814D,HAN,SGN,PIC765,448,A320,BL765
1593935828,20.67,106.2,17825,158,393,88814D,HAN,SGN,PIC765,832,A320,BL765
1593935881,20.58,106.24,19000,158,407,88814D,HAN,SGN,PIC765,1472,A320,BL765
1593935943,20.47,106.28,20600,158,412,88814D,HAN,SGN,PIC765,1728,A320,BL765
1593936004,20.36,106.33,21925,158,420,88814D,HAN,SGN,PIC765,1536,A320,BL765
1593936053,20.26,106.37,22750,158,431,88814D,HAN,SGN,PIC765,1088,A320,BL765
1593936092,20.19,106.4,23500,159,434,88814D,HAN,SGN,PIC765,1344,A320,BL765
1593936177,20.03,106.46,24750,159,449,88814D,HAN,SGN,PIC765,1024,A320,BL765
1593936237,19.91,106.51,25825,159,451,88814D,HAN,SGN,PIC765,1088,A320,BL765
1593936300,19.79,106.56,27125,160,450,88814D,HAN,SGN,PIC765,768,A320,BL765
1593936358,19.67,106.6,28375,160,444,88814D,HAN,SGN,PIC765,1088,A320,BL765
1593936412,19.57,106.64,29250,160,446,88814D,HAN,SGN,PIC765,576,A320,BL765
1593936471,19.45,106.68,29925,157,453,88814D,HAN,SGN,PIC765,896,A320,BL765
1593936520,19.36,106.7,30100,181,453,88814D,HAN,SGN,PIC765,0,A320,BL765
1593936585,19.23,106.78,31725,157,453,88814D,HAN,SGN,PIC765,512,A320,BL765
1593936648,19.12,106.78,31725,181,453,88814D,HAN,SGN,PIC765,0,A320,BL765
1593936696,19.03,106.78,31725,181,453,88814D,HAN,SGN,PIC765,0,A320,BL765
1593936764,18.88,106.93,34325,157,453,88814D,HAN,SGN,PIC765,576,A320,BL765
1593936824,18.77,106.98,35250,157,451,88814D,HAN,SGN,PIC765,1280,A320,BL765
1593936882,18.65,107.03,35950,157,452,88814D,HAN,SGN,PIC765,128,A320,BL765
1593936945,18.53,107.08,36000,157,457,88814D,HAN,SGN,PIC765,0,A320,BL765
1593936986,18.45,107.12,36000,157,457,88814D,HAN,SGN,PIC765,0,A320,BL765
1593937072,18.29,107.11,36000,184,457,88814D,HAN,SGN,PIC765,0,A320,BL765
1593937115,18.19,107.23,36025,157,460,88814D,HAN,SGN,PIC765,0,A320,BL765
1593937188,18.06,107.22,36025,185,460,88814D,HAN,SGN,PIC765,0,A320,BL765
1593937252,17.93,107.32,36000,177,457,88814D,HAN,SGN,PIC765,0,A320,BL765
1593937323,17.78,107.4,36000,157,456,88814D,HAN,SGN,PIC765,-64,A320,BL765
1593937387,17.66,107.45,36000,157,456,88814D,HAN,SGN,PIC765,0,A320,BL765
1593937444,17.55,107.5,36025,157,455,88814D,HAN,SGN,PIC765,64,A320,BL765
1593937498,17.44,107.55,36025,157,452,88814D,HAN,SGN,PIC765,-64,A320,BL765
1593937559,17.32,107.6,35975,158,451,88814D,HAN,SGN,PIC765,0,A320,BL765
1593937634,17.18,107.66,35975,157,453,88814D,HAN,SGN,PIC765,0,A320,BL765
1593937690,17.07,107.71,35975,154,454,88814D,HAN,SGN,PIC765,64,A320,BL765
1593937752,16.95,107.76,36000,154,457,88814D,HAN,SGN,PIC765,0,A320,BL765
1593937806,16.85,107.82,36025,155,456,88814D,HAN,SGN,PIC765,0,A320,BL765
1593937872,16.72,107.88,36050,155,453,88814D,HAN,SGN,PIC765,0,A320,BL765
1593937923,16.62,107.92,36000,157,452,88814D,HAN,SGN,PIC765,-64,A320,BL765
1593937986,16.5,107.97,35975,157,453,88814D,HAN,SGN,PIC765,64,A320,BL765
1593938040,16.39,108.02,36000,157,452,88814D,HAN,SGN,PIC765,0,A320,BL765
1593938107,16.26,108.07,36000,157,451,88814D,HAN,SGN,PIC765,0,A320,BL765
1593938162,16.16,108.12,36000,157,450,88814D,HAN,SGN,PIC765,-64,A320,BL765
1593938221,16.04,108.17,35975,158,452,88814D,HAN,SGN,PIC765,0,A320,BL765
1593938287,15.92,108.22,36000,158,453,88814D,HAN,SGN,PIC765,64,A320,BL765
1593938338,15.81,108.26,36050,158,451,88814D,HAN,SGN,PIC765,0,A320,BL765
1593938397,15.7,108.31,36025,158,447,88814D,HAN,SGN,PIC765,0,A320,BL765
1593938459,15.58,108.36,36000,158,442,88814D,HAN,SGN,PIC765,-64,A320,BL765
1593938517,15.47,108.4,35950,157,440,88814D,HAN,SGN,PIC765,0,A320,BL765
1593938572,15.37,108.45,35975,156,440,88814D,HAN,SGN,PIC765,0,A320,BL765
1593938628,15.26,108.49,36000,156,439,88814D,HAN,SGN,PIC765,0,A320,BL765
