timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593936057,19.71,105.54,7850,172,286,8881A6,THD,SGN,BAV1173,3264,A20N,QH1173
1593936111,19.64,105.55,10600,172,296,8881A6,THD,SGN,BAV1173,1856,A20N,QH1173
1593936153,19.58,105.56,11875,172,294,8881A6,THD,SGN,BAV1173,1088,A20N,QH1173
1593936232,19.46,105.57,14700,172,328,8881A6,THD,SGN,BAV1173,2688,A20N,QH1173
1593936297,19.36,105.59,16000,173,377,8881A6,THD,SGN,BAV1173,768,A20N,QH1173
1593936358,19.24,105.6,17250,172,412,8881A6,THD,SGN,BAV1173,2112,A20N,QH1173
1593936412,19.14,105.61,18750,172,422,8881A6,THD,SGN,BAV1173,1536,A20N,QH1173
1593936468,19.04,105.63,19550,172,426,8881A6,THD,SGN,BAV1173,1664,A20N,QH1173
1593936528,18.94,105.64,19550,172,426,8881A6,THD,SGN,BAV1173,1664,A20N,QH1173
1593936589,18.81,105.73,22000,142,441,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593936644,18.72,105.81,22000,142,439,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593936704,18.63,105.89,22000,142,440,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593936764,18.53,105.97,22875,142,447,8881A6,THD,SGN,BAV1173,1152,A20N,QH1173
1593936804,18.46,106.02,23700,142,453,8881A6,THD,SGN,BAV1173,1472,A20N,QH1173
1593936891,18.32,106.14,25325,142,467,8881A6,THD,SGN,BAV1173,1536,A20N,QH1173
1593936940,18.23,106.18,25925,162,464,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593936995,18.14,106.28,27350,147,468,8881A6,THD,SGN,BAV1173,128,A20N,QH1173
1593937066,18.0,106.36,28425,148,471,8881A6,THD,SGN,BAV1173,384,A20N,QH1173
1593937113,17.91,106.42,29025,148,475,8881A6,THD,SGN,BAV1173,1024,A20N,QH1173
1593937195,17.76,106.51,30925,148,458,8881A6,THD,SGN,BAV1173,1344,A20N,QH1173
1593937259,17.64,106.59,32100,148,457,8881A6,THD,SGN,BAV1173,1344,A20N,QH1173
1593937323,17.53,106.66,33025,148,459,8881A6,THD,SGN,BAV1173,960,A20N,QH1173
1593937387,17.41,106.73,34000,148,455,8881A6,THD,SGN,BAV1173,128,A20N,QH1173
1593937446,17.3,106.8,34000,148,458,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593937508,17.19,106.87,34000,148,456,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593937568,17.08,106.94,33975,148,453,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593937634,16.96,107.01,33950,148,452,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593937690,16.86,107.08,33975,149,455,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593937752,16.75,107.15,34025,149,457,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1593937806,16.65,107.21,34050,149,457,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1593937872,16.53,107.28,34050,149,455,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593937925,16.44,107.34,34025,149,452,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593937988,16.32,107.41,33975,149,451,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1593938042,16.22,107.47,34000,149,451,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593938107,16.11,107.55,34000,149,447,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1593938162,16.01,107.61,34000,149,447,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593938223,15.9,107.67,34000,149,447,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593938287,15.79,107.74,33975,149,447,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593938339,15.7,107.8,34000,151,450,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593938398,15.58,107.84,34000,162,457,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593938459,15.46,107.88,34000,166,442,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1593938516,15.34,107.9,34000,172,446,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593938574,15.22,107.91,34000,172,448,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1593938610,15.14,107.92,34000,179,454,8881A6,THD,SGN,BAV1173,-128,A20N,QH1173
1593938686,14.98,107.91,34025,182,459,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593938752,14.84,107.91,34000,182,459,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593938812,14.72,107.9,34000,182,452,8881A6,THD,SGN,BAV1173,-128,A20N,QH1173
1593938872,14.59,107.9,34000,182,445,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1593938927,14.48,107.89,34000,181,454,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1593938988,14.35,107.89,34050,183,459,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
