timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593942526,21.21,105.82,0,235,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593942596,21.21,105.82,0,235,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593942650,21.21,105.82,0,235,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593942711,21.21,105.82,0,54,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593942782,21.21,105.82,0,16,11,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593942835,21.21,105.82,0,343,16,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593942897,21.21,105.81,0,286,18,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593942952,21.22,105.81,0,286,23,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593943009,21.22,105.81,0,271,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593943077,21.22,105.81,0,286,17,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593943126,21.22,105.8,0,286,19,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593943194,21.22,105.79,0,286,25,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593943255,21.22,105.79,0,306,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593943319,21.22,105.79,0,125,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593943379,21.22,105.79,0,276,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593943439,21.22,105.79,0,326,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593943503,21.22,105.79,0,326,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593943564,21.22,105.79,0,145,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593943628,21.22,105.79,0,326,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593943683,21.22,105.79,0,326,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593943743,21.22,105.79,0,145,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593943801,21.22,105.79,0,286,9,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593943862,21.22,105.79,0,288,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593943911,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593943975,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593944030,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593944089,21.22,105.79,0,286,20,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593944137,21.22,105.79,0,306,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593944209,21.22,105.79,0,125,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593944263,21.22,105.79,0,125,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593944318,21.22,105.79,0,286,20,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593944369,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593944429,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593944494,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593944554,21.22,105.79,0,11,25,88818F,HAN,SGN,BAV213,0,A21N,QH213
1593944610,21.22,105.79,400,107,108,88818F,HAN,SGN,BAV213,64,A21N,QH213
1593944675,21.2,105.84,2150,144,174,88818F,HAN,SGN,BAV213,1472,A21N,QH213
1593944726,21.16,105.87,3375,148,247,88818F,HAN,SGN,BAV213,1856,A21N,QH213
1593944787,21.09,105.91,6125,147,279,88818F,HAN,SGN,BAV213,2944,A21N,QH213
1593944844,21.02,105.94,8800,163,292,88818F,HAN,SGN,BAV213,2368,A21N,QH213
1593944902,20.94,105.96,11050,163,318,88818F,HAN,SGN,BAV213,1088,A21N,QH213
1593944959,20.85,105.99,12050,162,378,88818F,HAN,SGN,BAV213,1600,A21N,QH213
1593945026,20.74,106.03,14150,163,400,88818F,HAN,SGN,BAV213,2176,A21N,QH213
1593945083,20.64,106.06,16350,163,402,88818F,HAN,SGN,BAV213,2944,A21N,QH213
1593945142,20.53,106.09,18525,170,400,88818F,HAN,SGN,BAV213,1792,A21N,QH213
1593945205,20.41,106.11,20125,170,418,88818F,HAN,SGN,BAV213,1408,A21N,QH213
1593945260,20.31,106.15,21400,154,429,88818F,HAN,SGN,BAV213,1472,A21N,QH213
1593945317,20.21,106.21,22925,154,434,88818F,HAN,SGN,BAV213,960,A21N,QH213
1593945377,20.1,106.26,24300,154,446,88818F,HAN,SGN,BAV213,1600,A21N,QH213
1593945435,19.99,106.32,25525,154,456,88818F,HAN,SGN,BAV213,1216,A21N,QH213
1593945496,19.87,106.37,27250,154,447,88818F,HAN,SGN,BAV213,2112,A21N,QH213
1593945562,19.75,106.44,28200,154,459,88818F,HAN,SGN,BAV213,448,A21N,QH213
1593945617,19.64,106.49,28625,155,473,88818F,HAN,SGN,BAV213,1152,A21N,QH213
1593945674,19.52,106.55,29600,154,471,88818F,HAN,SGN,BAV213,1344,A21N,QH213
1593945736,19.4,106.61,30675,154,469,88818F,HAN,SGN,BAV213,1344,A21N,QH213
1593945796,19.28,106.67,31650,154,470,88818F,HAN,SGN,BAV213,1280,A21N,QH213
