timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593919236,16.4,107.74,1700,91,178,8880DC,HUI,SGN,VJC301,1216,A320,VJ301
1593919277,16.4,107.78,2525,91,242,8880DC,HUI,SGN,VJC301,1792,A320,VJ301
1593919316,16.4,107.82,2525,91,242,8880DC,HUI,SGN,VJC301,1792,A320,VJ301
1593919418,16.29,107.91,9075,154,282,8880DC,HUI,SGN,VJC301,2944,A320,VJ301
1593919476,16.22,107.93,10925,178,320,8880DC,HUI,SGN,VJC301,1216,A320,VJ301
1593919540,16.11,107.93,12150,179,377,8880DC,HUI,SGN,VJC301,2176,A320,VJ301
1593919597,16.01,107.93,14050,179,390,8880DC,HUI,SGN,VJC301,2304,A320,VJ301
1593919657,15.9,107.96,15800,140,403,8880DC,HUI,SGN,VJC301,1792,A320,VJ301
1593919712,15.84,108.04,17500,130,407,8880DC,HUI,SGN,VJC301,1728,A320,VJ301
1593919778,15.75,108.14,19275,130,416,8880DC,HUI,SGN,VJC301,1408,A320,VJ301
1593919836,15.65,108.19,20575,161,433,8880DC,HUI,SGN,VJC301,1408,A320,VJ301
1593919890,15.55,108.23,21700,160,442,8880DC,HUI,SGN,VJC301,960,A320,VJ301
1593919954,15.46,108.32,22775,111,438,8880DC,HUI,SGN,VJC301,1280,A320,VJ301
1593920013,15.42,108.44,23775,110,448,8880DC,HUI,SGN,VJC301,1152,A320,VJ301
1593920077,15.36,108.56,25000,131,453,8880DC,HUI,SGN,VJC301,896,A320,VJ301
1593920137,15.25,108.62,25875,169,469,8880DC,HUI,SGN,VJC301,1408,A320,VJ301
1593920201,15.1,108.62,26700,181,481,8880DC,HUI,SGN,VJC301,576,A320,VJ301
1593920261,14.97,108.62,27450,181,486,8880DC,HUI,SGN,VJC301,1024,A320,VJ301
1593920319,14.84,108.59,28475,206,490,8880DC,HUI,SGN,VJC301,832,A320,VJ301
1593920373,14.73,108.54,29325,206,489,8880DC,HUI,SGN,VJC301,960,A320,VJ301
1593920436,14.61,108.47,30325,206,487,8880DC,HUI,SGN,VJC301,1280,A320,VJ301
1593920496,14.48,108.41,31425,206,482,8880DC,HUI,SGN,VJC301,1216,A320,VJ301
1593920553,14.37,108.35,32025,206,480,8880DC,HUI,SGN,VJC301,64,A320,VJ301
1593920611,14.26,108.29,32000,206,482,8880DC,HUI,SGN,VJC301,0,A320,VJ301
1593920678,14.12,108.22,32000,206,482,8880DC,HUI,SGN,VJC301,0,A320,VJ301
1593920741,13.99,108.17,32000,193,479,8880DC,HUI,SGN,VJC301,0,A320,VJ301
1593920799,13.86,108.15,32025,181,475,8880DC,HUI,SGN,VJC301,0,A320,VJ301
1593920865,13.72,108.15,32000,181,475,8880DC,HUI,SGN,VJC301,0,A320,VJ301
1593920931,13.57,108.14,32000,181,475,8880DC,HUI,SGN,VJC301,0,A320,VJ301
1593920992,13.44,108.14,32000,181,473,8880DC,HUI,SGN,VJC301,0,A320,VJ301
1593921042,13.33,108.14,31975,181,473,8880DC,HUI,SGN,VJC301,-64,A320,VJ301
1593921108,13.18,108.14,32000,181,472,8880DC,HUI,SGN,VJC301,0,A320,VJ301
1593921171,13.05,108.13,32000,181,472,8880DC,HUI,SGN,VJC301,-64,A320,VJ301
1593921236,12.9,108.13,32000,181,473,8880DC,HUI,SGN,VJC301,0,A320,VJ301
1593921291,12.78,108.13,31975,181,475,8880DC,HUI,SGN,VJC301,0,A320,VJ301
1593921351,12.65,108.12,32000,176,477,8880DC,HUI,SGN,VJC301,128,A320,VJ301
1593921405,12.53,108.14,32000,171,462,8880DC,HUI,SGN,VJC301,-64,A320,VJ301
1593921466,12.4,108.16,32000,171,462,8880DC,HUI,SGN,VJC301,0,A320,VJ301
1593921525,12.28,108.18,31325,171,462,8880DC,HUI,SGN,VJC301,-960,A320,VJ301
1593921582,12.15,108.2,30375,171,468,8880DC,HUI,SGN,VJC301,-1152,A320,VJ301
1593921646,12.02,108.22,29275,171,456,8880DC,HUI,SGN,VJC301,-1088,A320,VJ301
1593921700,11.91,108.23,28650,171,424,8880DC,HUI,SGN,VJC301,-1088,A320,VJ301
1593921767,11.79,108.25,27625,171,392,8880DC,HUI,SGN,VJC301,-1024,A320,VJ301
1593921824,11.68,108.27,26675,171,388,8880DC,HUI,SGN,VJC301,-960,A320,VJ301
1593921872,11.6,108.28,25900,172,384,8880DC,HUI,SGN,VJC301,-1216,A320,VJ301
1593921951,11.49,108.21,24650,239,377,8880DC,HUI,SGN,VJC301,-832,A320,VJ301
1593922008,11.44,108.13,23350,239,369,8880DC,HUI,SGN,VJC301,-1856,A320,VJ301
1593922067,11.39,108.04,21625,239,365,8880DC,HUI,SGN,VJC301,-1792,A320,VJ301
1593922133,11.33,107.94,19900,239,360,8880DC,HUI,SGN,VJC301,-1600,A320,VJ301
1593922191,11.28,107.86,18575,239,352,8880DC,HUI,SGN,VJC301,-1472,A320,VJ301
1593922249,11.24,107.78,17300,239,346,8880DC,HUI,SGN,VJC301,-1408,A320,VJ301
1593922296,11.2,107.71,16275,239,338,8880DC,HUI,SGN,VJC301,-1536,A320,VJ301
1593922369,11.14,107.61,14425,240,329,8880DC,HUI,SGN,VJC301,-1536,A320,VJ301
1593922433,11.09,107.53,13325,239,305,8880DC,HUI,SGN,VJC301,-640,A320,VJ301
1593922487,11.06,107.46,12875,239,273,8880DC,HUI,SGN,VJC301,-576,A320,VJ301
1593922565,11.01,107.38,11625,252,259,8880DC,HUI,SGN,VJC301,-1280,A320,VJ301
