timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593948598,16.14,108.2,3725,359,211,88809D,DAD,SGN,HVN141,1216,A321,VN141
1593948650,16.18,108.23,5275,86,240,88809D,DAD,SGN,HVN141,2752,A321,VN141
1593948719,16.12,108.28,7650,166,267,88809D,DAD,SGN,HVN141,1280,A321,VN141
1593948776,16.04,108.29,9875,168,286,88809D,DAD,SGN,HVN141,2752,A321,VN141
1593948828,15.97,108.31,11050,169,327,88809D,DAD,SGN,HVN141,1024,A321,VN141
1593948882,15.88,108.33,11900,168,376,88809D,DAD,SGN,HVN141,832,A321,VN141
1593948946,15.77,108.35,13400,168,403,88809D,DAD,SGN,HVN141,1664,A321,VN141
1593949006,15.66,108.37,15100,168,417,88809D,DAD,SGN,HVN141,1600,A321,VN141
1593949066,15.54,108.37,17625,185,405,88809D,DAD,SGN,HVN141,2304,A321,VN141
1593949132,15.42,108.36,19450,184,415,88809D,DAD,SGN,HVN141,1856,A321,VN141
1593949187,15.31,108.37,20900,175,421,88809D,DAD,SGN,HVN141,1472,A321,VN141
1593949252,15.18,108.39,22400,171,429,88809D,DAD,SGN,HVN141,1536,A321,VN141
1593949304,15.08,108.4,23225,176,444,88809D,DAD,SGN,HVN141,448,A321,VN141
1593949367,14.94,108.4,23725,181,469,88809D,DAD,SGN,HVN141,448,A321,VN141
1593949426,14.82,108.39,24375,181,481,88809D,DAD,SGN,HVN141,576,A321,VN141
1593949482,14.69,108.39,25150,180,485,88809D,DAD,SGN,HVN141,640,A321,VN141
1593949548,14.55,108.41,27300,166,460,88809D,DAD,SGN,HVN141,3776,A321,VN141
1593949603,14.44,108.44,29850,161,410,88809D,DAD,SGN,HVN141,1856,A321,VN141
1593949665,14.33,108.48,30600,161,417,88809D,DAD,SGN,HVN141,832,A321,VN141
1593949727,14.21,108.52,31225,168,425,88809D,DAD,SGN,HVN141,256,A321,VN141
1593949785,14.1,108.52,31950,180,434,88809D,DAD,SGN,HVN141,512,A321,VN141
1593949849,13.96,108.52,31975,184,459,88809D,DAD,SGN,HVN141,0,A321,VN141
1593949917,13.82,108.51,32000,183,468,88809D,DAD,SGN,HVN141,0,A321,VN141
1593949978,13.68,108.5,32000,186,466,88809D,DAD,SGN,HVN141,0,A321,VN141
1593950037,13.56,108.48,31950,186,466,88809D,DAD,SGN,HVN141,0,A321,VN141
1593950097,13.42,108.47,31975,185,470,88809D,DAD,SGN,HVN141,0,A321,VN141
1593950152,13.31,108.45,32025,193,475,88809D,DAD,SGN,HVN141,128,A321,VN141
1593950210,13.18,108.42,32050,194,475,88809D,DAD,SGN,HVN141,0,A321,VN141
1593950269,13.06,108.39,32000,193,471,88809D,DAD,SGN,HVN141,0,A321,VN141
1593950323,12.94,108.36,31950,193,469,88809D,DAD,SGN,HVN141,0,A321,VN141
1593950386,12.81,108.33,31950,193,467,88809D,DAD,SGN,HVN141,0,A321,VN141
1593950439,12.7,108.3,31950,193,469,88809D,DAD,SGN,HVN141,0,A321,VN141
1593950501,12.57,108.24,31775,208,477,88809D,DAD,SGN,HVN141,-448,A321,VN141
1593950556,12.47,108.18,31375,207,476,88809D,DAD,SGN,HVN141,-384,A321,VN141
1593950625,12.33,108.11,30800,208,474,88809D,DAD,SGN,HVN141,-576,A321,VN141
1593950678,12.23,108.05,30175,208,476,88809D,DAD,SGN,HVN141,-1088,A321,VN141
1593950734,12.12,107.99,28800,208,481,88809D,DAD,SGN,HVN141,-1600,A321,VN141
1593950808,11.98,107.91,26325,208,463,88809D,DAD,SGN,HVN141,-2240,A321,VN141
1593950870,11.86,107.85,24125,208,442,88809D,DAD,SGN,HVN141,-2624,A321,VN141
1593950928,11.76,107.79,21950,208,428,88809D,DAD,SGN,HVN141,-2368,A321,VN141
1593950992,11.65,107.73,19800,208,433,88809D,DAD,SGN,HVN141,-1856,A321,VN141
1593951049,11.55,107.68,18325,208,433,88809D,DAD,SGN,HVN141,-1152,A321,VN141
1593951106,11.45,107.62,17100,208,398,88809D,DAD,SGN,HVN141,-2048,A321,VN141
1593951166,11.35,107.57,15475,208,382,88809D,DAD,SGN,HVN141,-1024,A321,VN141
1593951236,11.25,107.52,14300,208,353,88809D,DAD,SGN,HVN141,-960,A321,VN141
1593951296,11.16,107.47,13325,208,320,88809D,DAD,SGN,HVN141,-960,A321,VN141
1593951356,11.09,107.43,13225,208,280,88809D,DAD,SGN,HVN141,0,A321,VN141
1593951413,11.03,107.4,12425,209,279,88809D,DAD,SGN,HVN141,-576,A321,VN141
1593951482,10.99,107.31,12225,253,274,88809D,DAD,SGN,HVN141,0,A321,VN141
1593951540,10.97,107.25,11350,232,269,88809D,DAD,SGN,HVN141,-1344,A321,VN141
1593951597,10.9,107.24,10900,170,271,88809D,DAD,SGN,HVN141,-576,A321,VN141
1593951648,10.84,107.24,10425,189,244,88809D,DAD,SGN,HVN141,-448,A321,VN141
