timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593944663,9.05,106.64,8675,15,185,888077,VCS,SGN,VFC8078,960,AT75,VN8078
1593944717,9.09,106.65,9425,14,177,888077,VCS,SGN,VFC8078,768,AT75,VN8078
1593944792,9.15,106.67,9425,14,177,888077,VCS,SGN,VFC8078,768,AT75,VN8078
1593944844,9.21,106.69,11250,16,207,888077,VCS,SGN,VFC8078,832,AT75,VN8078
1593944887,9.25,106.7,11850,19,145,888077,VCS,SGN,VFC8078,896,AT75,VN8078
1593944960,9.32,106.72,12800,12,217,888077,VCS,SGN,VFC8078,768,AT75,VN8078
1593945021,9.37,106.74,13000,27,132,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1593945085,9.43,106.77,13000,29,202,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1593945143,9.49,106.81,13000,28,234,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1593945202,9.55,106.84,13000,29,204,888077,VCS,SGN,VFC8078,64,AT75,VN8078
1593945261,9.61,106.87,13000,29,196,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1593945320,9.68,106.91,13000,26,166,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1593945377,9.71,106.96,13000,87,248,888077,VCS,SGN,VFC8078,64,AT75,VN8078
1593945434,9.68,107.0,13000,166,216,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1593945498,9.63,106.97,13000,264,243,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1593945561,9.67,106.93,13000,356,139,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1593945619,9.71,106.95,13000,57,154,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1593945676,9.7,107.0,13000,145,212,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1593945736,9.65,106.99,13000,232,214,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1593945793,9.66,106.94,13000,318,206,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1593945857,9.71,106.96,13025,56,177,888077,VCS,SGN,VFC8078,64,AT75,VN8078
1593945916,9.75,107.0,13025,32,192,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1593945977,9.8,107.03,13000,23,150,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1593946034,9.85,107.05,13000,27,202,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1593946092,9.9,107.08,13000,27,249,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1593946150,9.95,107.11,13000,28,168,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1593946217,10.01,107.14,13025,17,194,888077,VCS,SGN,VFC8078,64,AT75,VN8078
1593946272,10.06,107.14,13125,3,148,888077,VCS,SGN,VFC8078,256,AT75,VN8078
1593946326,10.11,107.13,13250,336,203,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1593946386,10.16,107.11,13275,326,186,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1593946443,10.19,107.05,13275,288,205,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1593946504,10.21,107.0,13275,290,135,888077,VCS,SGN,VFC8078,-576,AT75,VN8078
1593946564,10.23,106.94,13250,309,215,888077,VCS,SGN,VFC8078,-192,AT75,VN8078
1593946623,10.29,106.93,13250,357,241,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1593946682,10.35,106.93,12750,358,195,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078
1593946742,10.4,106.94,11750,45,213,888077,VCS,SGN,VFC8078,-1088,AT75,VN8078
1593946808,10.4,106.99,11200,137,213,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1593946864,10.36,106.98,10700,267,195,888077,VCS,SGN,VFC8078,-384,AT75,VN8078
1593946928,10.4,106.96,10275,29,170,888077,VCS,SGN,VFC8078,64,AT75,VN8078
1593946982,10.45,106.99,10250,30,201,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1593947046,10.5,107.02,10250,30,182,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1593947103,10.49,107.06,10250,163,178,888077,VCS,SGN,VFC8078,-128,AT75,VN8078
1593947163,10.43,107.04,10250,217,226,888077,VCS,SGN,VFC8078,64,AT75,VN8078
1593947214,10.39,107.01,10250,253,217,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1593947286,10.44,107.0,10275,34,145,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1593947350,10.49,107.03,10250,32,153,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1593947410,10.54,107.06,10250,32,176,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1593947470,10.59,107.09,9900,3,174,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078
1593947533,10.65,107.09,8850,3,198,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1593947590,10.7,107.1,7900,3,213,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1593947645,10.76,107.1,6975,4,185,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078
1593947705,10.82,107.1,5975,3,210,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078
1593947760,10.87,107.1,5075,3,148,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078
1593947814,10.91,107.09,4575,280,165,888077,VCS,SGN,VFC8078,-448,AT75,VN8078
1593947877,10.91,107.03,4125,277,206,888077,VCS,SGN,VFC8078,-384,AT75,VN8078
1593947941,10.92,106.97,3725,278,136,888077,VCS,SGN,VFC8078,-320,AT75,VN8078
1593947997,10.92,106.91,3450,254,180,888077,VCS,SGN,VFC8078,-256,AT75,VN8078
1593948061,10.89,106.86,3125,246,212,888077,VCS,SGN,VFC8078,-320,AT75,VN8078
1593948116,10.88,106.81,2825,251,108,888077,VCS,SGN,VFC8078,-320,AT75,VN8078
1593948176,10.86,106.77,2200,250,164,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1593948228,10.85,106.73,1550,254,126,888077,VCS,SGN,VFC8078,-768,AT75,VN8078
1593948289,10.84,106.7,900,248,155,888077,VCS,SGN,VFC8078,-576,AT75,VN8078
1593948357,10.82,106.67,225,248,155,888077,VCS,SGN,VFC8078,-448,AT75,VN8078
1593948404,10.81,106.65,0,247,105,888077,VCS,SGN,VFC8078,0,AT75,VN8078
