timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593916084,15.34,108.71,3775,216,195,888045,VCL,SGN,PIC465,960,A320,BL465
1593916142,15.29,108.68,6300,214,229,888045,VCL,SGN,PIC465,3456,A320,BL465
1593916205,15.23,108.63,8900,214,274,888045,VCL,SGN,PIC465,1472,A320,BL465
1593916259,15.17,108.59,10950,214,316,888045,VCL,SGN,PIC465,1024,A320,BL465
1593916317,15.09,108.55,12475,205,365,888045,VCL,SGN,PIC465,2560,A320,BL465
1593916374,15.0,108.5,14750,205,380,888045,VCL,SGN,PIC465,2240,A320,BL465
1593916430,14.91,108.46,16775,205,393,888045,VCL,SGN,PIC465,1920,A320,BL465
1593916498,14.79,108.4,19000,205,411,888045,VCL,SGN,PIC465,1920,A320,BL465
1593916561,14.68,108.35,20950,205,420,888045,VCL,SGN,PIC465,1856,A320,BL465
1593916622,14.57,108.3,22425,194,432,888045,VCL,SGN,PIC465,1280,A320,BL465
1593916682,14.45,108.29,23950,184,437,888045,VCL,SGN,PIC465,1536,A320,BL465
1593916741,14.33,108.28,25175,184,449,888045,VCL,SGN,PIC465,960,A320,BL465
1593916797,14.21,108.27,26400,184,455,888045,VCL,SGN,PIC465,1408,A320,BL465
1593916856,14.09,108.26,27450,184,466,888045,VCL,SGN,PIC465,896,A320,BL465
1593916913,13.96,108.26,28625,184,469,888045,VCL,SGN,PIC465,1984,A320,BL465
1593916970,13.84,108.25,30250,184,461,888045,VCL,SGN,PIC465,1216,A320,BL465
1593917025,13.73,108.24,31625,184,458,888045,VCL,SGN,PIC465,1792,A320,BL465
1593917087,13.59,108.23,32000,184,455,888045,VCL,SGN,PIC465,-64,A320,BL465
1593917148,13.47,108.22,32000,184,456,888045,VCL,SGN,PIC465,0,A320,BL465
1593917202,13.35,108.21,32000,184,455,888045,VCL,SGN,PIC465,0,A320,BL465
1593917268,13.21,108.2,32000,184,453,888045,VCL,SGN,PIC465,0,A320,BL465
1593917329,13.08,108.19,32000,184,451,888045,VCL,SGN,PIC465,0,A320,BL465
1593917386,12.97,108.18,32000,183,449,888045,VCL,SGN,PIC465,-64,A320,BL465
1593917444,12.84,108.17,32000,183,449,888045,VCL,SGN,PIC465,0,A320,BL465
1593917502,12.72,108.17,31975,183,450,888045,VCL,SGN,PIC465,-64,A320,BL465
1593917565,12.59,108.14,32000,205,463,888045,VCL,SGN,PIC465,64,A320,BL465
1593917623,12.48,108.09,32025,204,460,888045,VCL,SGN,PIC465,0,A320,BL465
1593917680,12.37,108.03,31875,205,459,888045,VCL,SGN,PIC465,-448,A320,BL465
1593917738,12.26,107.98,31400,205,462,888045,VCL,SGN,PIC465,-512,A320,BL465
1593917803,12.13,107.92,30875,205,463,888045,VCL,SGN,PIC465,-448,A320,BL465
1593917864,12.01,107.86,30300,205,463,888045,VCL,SGN,PIC465,-1024,A320,BL465
1593917930,11.88,107.8,29250,205,465,888045,VCL,SGN,PIC465,-1024,A320,BL465
1593917988,11.77,107.75,26825,204,469,888045,VCL,SGN,PIC465,-3136,A320,BL465
1593918041,11.67,107.7,24425,204,461,888045,VCL,SGN,PIC465,-2560,A320,BL465
1593918098,11.56,107.65,22000,205,447,888045,VCL,SGN,PIC465,-2496,A320,BL465
1593918155,11.45,107.6,20700,204,403,888045,VCL,SGN,PIC465,-960,A320,BL465
1593918216,11.36,107.55,19950,205,356,888045,VCL,SGN,PIC465,-768,A320,BL465
1593918274,11.28,107.51,19100,204,323,888045,VCL,SGN,PIC465,-1664,A320,BL465
1593918322,11.21,107.48,17525,205,312,888045,VCL,SGN,PIC465,-1984,A320,BL465
1593918385,11.13,107.44,16125,205,304,888045,VCL,SGN,PIC465,64,A320,BL465
1593918443,11.05,107.41,15550,204,306,888045,VCL,SGN,PIC465,-1856,A320,BL465
1593918508,11.0,107.34,14075,254,298,888045,VCL,SGN,PIC465,-1408,A320,BL465
1593918566,10.98,107.26,12850,250,293,888045,VCL,SGN,PIC465,-1408,A320,BL465
1593918632,10.9,107.24,11300,171,279,888045,VCL,SGN,PIC465,-1216,A320,BL465
1593918692,10.82,107.24,10025,190,274,888045,VCL,SGN,PIC465,-1536,A320,BL465
1593918747,10.76,107.22,9125,201,259,888045,VCL,SGN,PIC465,-768,A320,BL465
1593918813,10.69,107.19,8025,207,246,888045,VCL,SGN,PIC465,-1088,A320,BL465
1593918868,10.64,107.15,7000,245,238,888045,VCL,SGN,PIC465,-1344,A320,BL465
1593918928,10.67,107.09,5850,317,225,888045,VCL,SGN,PIC465,-1088,A320,BL465
1593918991,10.72,107.05,5100,316,218,888045,VCL,SGN,PIC465,-576,A320,BL465
1593919052,10.76,107.0,4600,316,216,888045,VCL,SGN,PIC465,-448,A320,BL465
1593919106,10.8,106.97,4175,316,215,888045,VCL,SGN,PIC465,-384,A320,BL465
1593919171,10.85,106.92,3650,316,217,888045,VCL,SGN,PIC465,-576,A320,BL465
1593919234,10.87,106.87,3075,276,210,888045,VCL,SGN,PIC465,-576,A320,BL465
1593919291,10.88,106.81,2600,252,200,888045,VCL,SGN,PIC465,-576,A320,BL465
1593919348,10.86,106.76,2025,248,176,888045,VCL,SGN,PIC465,-1088,A320,BL465
1593919417,10.84,106.72,1150,249,138,888045,VCL,SGN,PIC465,-640,A320,BL465
1593919475,10.83,106.68,475,249,141,888045,VCL,SGN,PIC465,-640,A320,BL465
1593919527,10.82,106.65,0,250,65,888045,VCL,SGN,PIC465,0,A320,BL465
1593919591,10.81,106.65,0,168,10,888045,VCL,SGN,PIC465,0,A320,BL465
1593919607,10.81,106.65,0,151,16,888045,VCL,SGN,PIC465,0,A320,BL465
1593919777,10.82,106.66,0,185,33,888045,VCL,SGN,PIC465,0,A320,BL465
1593919796,10.81,106.66,0,185,18,888045,VCL,SGN,PIC465,0,A320,BL465
