timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593964550,18.64,105.75,5375,122,242,888144,VII,SGN,PIC555,3008,A320,BL555
1593964611,18.58,105.8,7800,141,283,888144,VII,SGN,PIC555,3072,A320,BL555
1593964672,18.52,105.86,10600,140,298,888144,VII,SGN,PIC555,1408,A320,BL555
1593964732,18.45,105.92,11875,139,356,888144,VII,SGN,PIC555,2496,A320,BL555
1593964785,18.38,105.98,13900,139,366,888144,VII,SGN,PIC555,2048,A320,BL555
1593964844,18.3,106.05,15850,139,380,888144,VII,SGN,PIC555,2240,A320,BL555
1593964883,18.25,106.09,17075,146,386,888144,VII,SGN,PIC555,1536,A320,BL555
1593964965,18.12,106.18,19275,147,406,888144,VII,SGN,PIC555,1600,A320,BL555
1593965031,18.01,106.25,21050,147,415,888144,VII,SGN,PIC555,1920,A320,BL555
1593965092,17.91,106.32,22450,147,424,888144,VII,SGN,PIC555,1728,A320,BL555
1593965156,17.81,106.39,23950,147,428,888144,VII,SGN,PIC555,1152,A320,BL555
1593965217,17.7,106.46,25000,147,440,888144,VII,SGN,PIC555,1152,A320,BL555
1593965281,17.59,106.53,26250,147,446,888144,VII,SGN,PIC555,832,A320,BL555
1593965345,17.48,106.61,27425,147,450,888144,VII,SGN,PIC555,1344,A320,BL555
1593965406,17.37,106.68,28475,147,454,888144,VII,SGN,PIC555,1472,A320,BL555
1593965467,17.26,106.75,29275,147,460,888144,VII,SGN,PIC555,768,A320,BL555
1593965535,17.14,106.83,30150,147,465,888144,VII,SGN,PIC555,704,A320,BL555
1593965587,17.04,106.9,31050,147,462,888144,VII,SGN,PIC555,2240,A320,BL555
1593965648,16.94,106.97,32025,147,442,888144,VII,SGN,PIC555,-64,A320,BL555
1593965710,16.83,107.04,32000,147,447,888144,VII,SGN,PIC555,64,A320,BL555
1593965769,16.73,107.11,32000,147,447,888144,VII,SGN,PIC555,0,A320,BL555
1593965823,16.63,107.17,32000,147,447,888144,VII,SGN,PIC555,0,A320,BL555
1593965883,16.53,107.24,31975,147,445,888144,VII,SGN,PIC555,0,A320,BL555
1593965942,16.42,107.3,32000,147,444,888144,VII,SGN,PIC555,0,A320,BL555
1593966007,16.31,107.38,32000,147,444,888144,VII,SGN,PIC555,0,A320,BL555
1593966065,16.21,107.44,32025,147,444,888144,VII,SGN,PIC555,0,A320,BL555
1593966120,16.11,107.51,32000,147,445,888144,VII,SGN,PIC555,-64,A320,BL555
1593966176,16.02,107.57,32000,147,444,888144,VII,SGN,PIC555,64,A320,BL555
1593966233,15.91,107.64,32000,147,444,888144,VII,SGN,PIC555,0,A320,BL555
1593966292,15.81,107.7,32000,147,444,888144,VII,SGN,PIC555,-64,A320,BL555
1593966351,15.71,107.77,32000,147,446,888144,VII,SGN,PIC555,64,A320,BL555
1593966408,15.61,107.84,32000,147,449,888144,VII,SGN,PIC555,0,A320,BL555
1593966469,15.5,107.9,32025,148,449,888144,VII,SGN,PIC555,64,A320,BL555
1593966530,15.39,107.97,32025,147,448,888144,VII,SGN,PIC555,-64,A320,BL555
1593966597,15.28,108.05,32000,147,448,888144,VII,SGN,PIC555,0,A320,BL555
1593966656,15.17,108.12,32000,154,451,888144,VII,SGN,PIC555,64,A320,BL555
1593966713,15.06,108.16,32025,165,454,888144,VII,SGN,PIC555,0,A320,BL555
1593966775,14.93,108.17,32000,178,458,888144,VII,SGN,PIC555,-64,A320,BL555
1593966832,14.81,108.17,32000,181,458,888144,VII,SGN,PIC555,0,A320,BL555
1593966886,14.69,108.17,31975,181,458,888144,VII,SGN,PIC555,0,A320,BL555
1593966950,14.55,108.17,31975,181,460,888144,VII,SGN,PIC555,0,A320,BL555
1593967011,14.42,108.16,32025,181,461,888144,VII,SGN,PIC555,0,A320,BL555
1593967070,14.3,108.16,32025,181,460,888144,VII,SGN,PIC555,0,A320,BL555
1593967129,14.17,108.16,32000,181,460,888144,VII,SGN,PIC555,0,A320,BL555
1593967196,14.03,108.15,32000,181,458,888144,VII,SGN,PIC555,0,A320,BL555
