timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593912128,25.04,121.2,2200,229,180,8990D3,TPE,SGN,EVA391,896,B77W,BR391
1593912184,25.01,121.15,4225,266,210,8990D3,TPE,SGN,EVA391,1472,B77W,BR391
1593912242,25.05,121.09,6075,303,265,8990D3,TPE,SGN,EVA391,2624,B77W,BR391
1593912303,25.08,121.01,8500,283,315,8990D3,TPE,SGN,EVA391,2624,B77W,BR391
1593912366,25.05,120.92,11675,229,339,8990D3,TPE,SGN,EVA391,1920,B77W,BR391
1593912423,24.98,120.84,13850,230,380,8990D3,TPE,SGN,EVA391,2304,B77W,BR391
1593912480,24.92,120.75,16350,230,401,8990D3,TPE,SGN,EVA391,2752,B77W,BR391
1593912540,24.84,120.66,18750,230,421,8990D3,TPE,SGN,EVA391,2304,B77W,BR391
1593912603,24.76,120.55,21150,230,440,8990D3,TPE,SGN,EVA391,2176,B77W,BR391
1593912661,24.67,120.46,23200,214,458,8990D3,TPE,SGN,EVA391,1984,B77W,BR391
1593912718,24.57,120.39,25075,214,471,8990D3,TPE,SGN,EVA391,2112,B77W,BR391
1593912774,24.47,120.31,27000,214,478,8990D3,TPE,SGN,EVA391,1856,B77W,BR391
1593912836,24.35,120.22,28800,215,491,8990D3,TPE,SGN,EVA391,1472,B77W,BR391
1593912898,24.24,120.13,30325,215,507,8990D3,TPE,SGN,EVA391,1664,B77W,BR391
1593912953,24.13,120.05,32325,215,502,8990D3,TPE,SGN,EVA391,1856,B77W,BR391
1593913018,24.01,119.95,34075,215,506,8990D3,TPE,SGN,EVA391,1024,B77W,BR391
1593913076,23.9,119.87,35525,215,506,8990D3,TPE,SGN,EVA391,1728,B77W,BR391
1593913133,23.79,119.79,36975,215,504,8990D3,TPE,SGN,EVA391,1472,B77W,BR391
1593913197,23.67,119.69,38025,215,499,8990D3,TPE,SGN,EVA391,-64,B77W,BR391
1593913257,23.57,119.59,38000,235,497,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1593913318,23.49,119.46,38000,237,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1593913383,23.41,119.32,38000,237,502,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1593913438,23.34,119.2,38000,237,502,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1593913495,23.27,119.08,38000,237,504,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1593913564,23.18,118.94,38000,228,506,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1593913624,23.07,118.84,38000,218,506,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1593913690,22.95,118.73,38000,218,507,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1593913744,22.85,118.65,38000,218,509,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1593913804,22.74,118.55,38000,219,508,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1593913864,22.63,118.46,38000,218,506,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1593913918,22.53,118.37,38000,218,506,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1593913980,22.42,118.27,38000,218,508,8990D3,TPE,SGN,EVA391,0,B77W,BR391
