timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593953832,10.11,103.87,7375,183,274,888191,PQC,SGN,BAV1524,3904,A21N,QH1524
1593953890,10.06,103.91,10000,99,296,888191,PQC,SGN,BAV1524,2304,A21N,QH1524
1593953947,10.05,104.0,11500,95,359,888191,PQC,SGN,BAV1524,1152,A21N,QH1524
1593954011,10.04,104.11,13700,94,392,888191,PQC,SGN,BAV1524,2304,A21N,QH1524
1593954072,10.05,104.22,15950,83,406,888191,PQC,SGN,BAV1524,1984,A21N,QH1524
1593954130,10.06,104.33,18125,83,415,888191,PQC,SGN,BAV1524,2048,A21N,QH1524
1593954193,10.08,104.46,20200,83,428,888191,PQC,SGN,BAV1524,2048,A21N,QH1524
1593954250,10.09,104.57,21000,83,431,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593954315,10.1,104.7,21000,83,432,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593954377,10.12,104.83,21000,83,438,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593954435,10.13,104.95,21000,83,440,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593954499,10.14,105.08,21000,83,435,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593954555,10.16,105.19,21000,83,434,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593954613,10.17,105.31,21000,83,421,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593954669,10.18,105.42,21000,83,416,888191,PQC,SGN,BAV1524,-64,A21N,QH1524
1593954737,10.19,105.55,20500,83,398,888191,PQC,SGN,BAV1524,-832,A21N,QH1524
1593954794,10.21,105.65,19525,81,398,888191,PQC,SGN,BAV1524,-1088,A21N,QH1524
1593954852,10.24,105.76,18550,67,406,888191,PQC,SGN,BAV1524,-960,A21N,QH1524
1593954918,10.29,105.87,17450,67,401,888191,PQC,SGN,BAV1524,-896,A21N,QH1524
1593954975,10.33,105.97,16200,67,391,888191,PQC,SGN,BAV1524,-1472,A21N,QH1524
1593955037,10.37,106.07,14750,67,368,888191,PQC,SGN,BAV1524,-1408,A21N,QH1524
1593955091,10.41,106.16,13575,67,364,888191,PQC,SGN,BAV1524,-1216,A21N,QH1524
1593955151,10.45,106.25,12375,67,359,888191,PQC,SGN,BAV1524,-1216,A21N,QH1524
1593955216,10.49,106.35,11300,67,356,888191,PQC,SGN,BAV1524,-896,A21N,QH1524
1593955277,10.53,106.45,10325,67,348,888191,PQC,SGN,BAV1524,-832,A21N,QH1524
