timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593886126,28.38,104.5,37025,187,470,8880F0,CTU,SGN,HVN5563,1472,A321,VN5563
1593886192,28.24,104.48,38050,187,466,8880F0,CTU,SGN,HVN5563,320,A321,VN5563
1593886237,28.14,104.46,38100,187,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593886313,28.01,104.48,38100,172,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593886368,27.87,104.42,38100,187,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593886437,27.73,104.4,38075,187,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593886493,27.63,104.42,38100,172,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593886553,27.52,104.43,38100,172,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593886611,27.39,104.26,38100,184,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593886672,27.26,104.24,38075,186,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593886738,27.12,104.22,38125,186,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593886801,26.98,104.2,38150,195,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593886856,26.87,104.15,38100,206,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593886913,26.77,104.08,38075,217,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593886974,26.67,103.98,38050,219,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593887038,26.56,103.88,38075,219,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593887095,26.47,103.79,38100,219,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593887155,26.37,103.7,38125,219,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593887213,26.27,103.61,38100,219,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593887268,26.18,103.53,38075,219,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593887335,26.07,103.43,38050,219,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593887392,25.98,103.34,38050,219,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593887450,25.88,103.25,38075,219,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593887514,25.77,103.15,38125,219,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593887578,25.66,103.05,38100,219,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593887642,25.55,102.95,38125,219,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593887703,25.45,102.86,38125,225,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593887758,25.37,102.75,38100,229,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593887816,25.29,102.65,38075,229,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593887880,25.18,102.54,38075,205,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593887935,25.07,102.53,38075,169,470,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563
1593888000,24.95,102.61,38100,126,458,8880F0,CTU,SGN,HVN5563,-128,A321,VN5563
1593888064,24.89,102.74,38075,116,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593888120,24.84,102.86,37650,115,457,8880F0,CTU,SGN,HVN5563,-640,A321,VN5563
1593888181,24.78,102.99,37100,115,460,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593888244,24.73,103.12,37100,115,456,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563
1593888302,24.67,103.24,37100,115,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593888361,24.62,103.37,37075,115,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593888423,24.56,103.5,37050,115,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593888483,24.5,103.62,37075,116,448,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593888551,24.45,103.76,37075,105,438,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593888605,24.43,103.87,37100,103,436,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593888667,24.4,104.01,37075,103,433,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593888730,24.37,104.14,37075,103,431,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593888792,24.34,104.27,37100,103,440,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593888853,24.26,104.34,37100,170,440,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593888905,24.25,104.47,37075,123,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593888965,24.15,104.5,37075,170,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593889025,24.2,104.7,37100,123,448,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593889085,24.17,104.86,37075,123,448,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593889145,24.16,104.88,37075,123,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593889205,24.06,104.91,37075,172,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593889265,24.08,104.81,37100,161,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593889325,24.09,104.77,37050,171,460,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593889385,23.98,104.79,37050,172,460,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593889445,23.87,104.81,37050,172,460,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593889511,23.38,105.2,37000,175,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593889561,23.28,105.25,37000,139,456,8880F0,CTU,SGN,HVN5563,256,A321,VN5563
1593889624,23.18,105.34,36975,138,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593889680,23.09,105.43,37000,138,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593889736,23.01,105.51,37000,138,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593889787,22.93,105.59,37000,138,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593889851,22.82,105.69,37000,139,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593889925,22.69,105.71,37000,175,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593889985,22.59,105.72,37000,175,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593890049,22.51,105.98,36975,138,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593890102,22.42,106.06,37100,138,460,8880F0,CTU,SGN,HVN5563,768,A321,VN5563
1593890171,22.29,106.13,38000,171,467,8880F0,CTU,SGN,HVN5563,128,A321,VN5563
1593890224,22.18,106.15,38000,169,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593890286,22.05,106.18,38000,170,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593890346,21.92,106.2,38000,170,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593890405,21.79,106.22,38025,170,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593890469,21.66,106.25,38000,169,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593890520,21.54,106.27,38000,170,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593890582,21.41,106.29,38000,170,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593890637,21.3,106.32,37975,170,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593890704,21.16,106.34,37975,170,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593890737,21.09,106.35,37975,170,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593890818,20.92,106.39,37975,170,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593890878,20.79,106.41,37975,170,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593890945,20.65,106.44,38000,170,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593891004,20.52,106.46,38000,170,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593891055,20.41,106.48,38000,170,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593891118,20.28,106.5,38000,170,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593891165,20.18,106.52,37975,170,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593891241,20.01,106.55,37975,170,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593891298,19.89,106.57,38000,170,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593891360,19.76,106.6,38000,170,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593891422,19.63,106.62,38000,170,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593891478,19.51,106.64,38000,170,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593891530,19.4,106.66,37975,170,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593891597,19.26,106.69,37950,166,460,8880F0,CTU,SGN,HVN5563,64,A321,VN5563
1593891657,19.14,106.74,38000,155,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593891717,19.02,106.79,38000,155,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593891775,18.91,106.84,37975,156,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593891842,18.78,106.9,37975,155,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593891899,18.67,106.95,38025,156,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593891965,18.55,106.98,38025,183,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593892029,18.42,107.03,38025,183,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593892089,18.31,107.02,38025,183,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593892145,18.22,107.11,38025,176,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593892205,18.09,107.18,38000,170,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593892268,17.95,107.29,37950,155,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593892325,17.84,107.34,37975,155,452,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593892382,17.74,107.39,38000,155,452,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593892441,17.62,107.45,37975,156,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593892495,17.52,107.49,38000,155,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593892532,17.45,107.53,38025,155,456,8880F0,CTU,SGN,HVN5563,64,A321,VN5563
1593892605,17.31,107.59,38025,155,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593892679,17.16,107.65,38000,166,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593892741,17.03,107.68,37950,165,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593892807,16.9,107.72,37950,166,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1593892872,16.76,107.75,38000,166,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
