timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593935228,2.7,101.72,1625,146,168,888167,KUL,SGN,HVN672,1280,A359,VN672
1593935295,2.64,101.76,3350,145,265,888167,KUL,SGN,HVN672,2880,A359,VN672
1593935363,2.57,101.81,6575,136,285,888167,KUL,SGN,HVN672,3072,A359,VN672
1593935414,2.56,101.88,8725,53,286,888167,KUL,SGN,HVN672,3072,A359,VN672
1593935470,2.63,101.9,10775,14,318,888167,KUL,SGN,HVN672,896,A359,VN672
1593935536,2.74,101.93,12000,14,382,888167,KUL,SGN,HVN672,2880,A359,VN672
1593935591,2.84,101.95,14025,14,393,888167,KUL,SGN,HVN672,2176,A359,VN672
1593935648,2.94,101.98,16025,14,401,888167,KUL,SGN,HVN672,1856,A359,VN672
1593935703,3.04,102.0,17325,14,420,888167,KUL,SGN,HVN672,1920,A359,VN672
1593935766,3.16,102.03,19050,14,428,888167,KUL,SGN,HVN672,1536,A359,VN672
1593935829,3.28,102.07,20750,14,432,888167,KUL,SGN,HVN672,1408,A359,VN672
1593935884,3.39,102.09,21650,14,447,888167,KUL,SGN,HVN672,1152,A359,VN672
1593935950,3.52,102.15,22775,27,461,888167,KUL,SGN,HVN672,1216,A359,VN672
1593936004,3.62,102.2,23900,27,466,888167,KUL,SGN,HVN672,1152,A359,VN672
1593936059,3.73,102.25,24850,27,476,888167,KUL,SGN,HVN672,1088,A359,VN672
1593936114,3.84,102.31,26125,27,477,888167,KUL,SGN,HVN672,1792,A359,VN672
1593936179,3.97,102.38,27325,27,485,888167,KUL,SGN,HVN672,896,A359,VN672
1593936244,4.1,102.44,28375,27,495,888167,KUL,SGN,HVN672,960,A359,VN672
1593936303,4.22,102.51,29350,27,501,888167,KUL,SGN,HVN672,1152,A359,VN672
1593936357,4.33,102.55,31225,20,486,888167,KUL,SGN,HVN672,1728,A359,VN672
1593936417,4.46,102.6,32350,21,492,888167,KUL,SGN,HVN672,384,A359,VN672
1593936474,4.58,102.65,33700,21,488,888167,KUL,SGN,HVN672,1728,A359,VN672
1593936528,4.7,102.7,34825,21,490,888167,KUL,SGN,HVN672,640,A359,VN672
1593936589,4.83,102.75,36150,21,489,888167,KUL,SGN,HVN672,1792,A359,VN672
1593936649,4.95,102.8,37775,21,478,888167,KUL,SGN,HVN672,1408,A359,VN672
1593936706,5.07,102.84,38925,21,474,888167,KUL,SGN,HVN672,768,A359,VN672
1593936769,5.2,102.9,39000,21,477,888167,KUL,SGN,HVN672,0,A359,VN672
1593936830,5.32,102.95,39000,21,480,888167,KUL,SGN,HVN672,0,A359,VN672
1593936890,5.45,103.0,39000,21,475,888167,KUL,SGN,HVN672,0,A359,VN672
1593936952,5.58,103.05,39000,21,476,888167,KUL,SGN,HVN672,64,A359,VN672
1593937009,5.69,103.09,39000,21,477,888167,KUL,SGN,HVN672,64,A359,VN672
1593937068,5.81,103.14,39000,21,474,888167,KUL,SGN,HVN672,0,A359,VN672
1593937132,5.95,103.19,39000,21,474,888167,KUL,SGN,HVN672,0,A359,VN672
1593937195,6.07,103.24,39000,21,475,888167,KUL,SGN,HVN672,-64,A359,VN672
1593937261,6.21,103.3,39000,21,471,888167,KUL,SGN,HVN672,0,A359,VN672
1593937323,6.33,103.35,39000,21,471,888167,KUL,SGN,HVN672,0,A359,VN672
1593937387,6.47,103.4,39000,21,478,888167,KUL,SGN,HVN672,0,A359,VN672
1593937445,6.59,103.45,39000,21,481,888167,KUL,SGN,HVN672,0,A359,VN672
1593937509,6.72,103.5,39000,21,479,888167,KUL,SGN,HVN672,64,A359,VN672
1593937570,6.84,103.56,39025,39,474,888167,KUL,SGN,HVN672,64,A359,VN672
1593937634,6.95,103.65,39000,37,473,888167,KUL,SGN,HVN672,0,A359,VN672
1593937695,7.05,103.73,39000,38,471,888167,KUL,SGN,HVN672,0,A359,VN672
1593937751,7.15,103.81,39000,38,473,888167,KUL,SGN,HVN672,0,A359,VN672
1593937807,7.25,103.89,39000,38,471,888167,KUL,SGN,HVN672,0,A359,VN672
1593937875,7.36,103.98,39000,38,470,888167,KUL,SGN,HVN672,0,A359,VN672
1593937926,7.45,104.05,39000,38,472,888167,KUL,SGN,HVN672,0,A359,VN672
1593937990,7.56,104.13,39000,38,474,888167,KUL,SGN,HVN672,0,A359,VN672
1593938042,7.65,104.21,39000,38,454,888167,KUL,SGN,HVN672,0,A359,VN672
1593938106,7.75,104.29,38150,38,440,888167,KUL,SGN,HVN672,-960,A359,VN672
1593938162,7.84,104.36,36800,38,443,888167,KUL,SGN,HVN672,-1472,A359,VN672
1593938224,7.94,104.44,35300,38,454,888167,KUL,SGN,HVN672,-1472,A359,VN672
1593938284,8.04,104.52,33800,38,446,888167,KUL,SGN,HVN672,-1472,A359,VN672
1593938337,8.13,104.58,32500,38,437,888167,KUL,SGN,HVN672,-1472,A359,VN672
1593938397,8.23,104.67,30975,38,474,888167,KUL,SGN,HVN672,-1472,A359,VN672
1593938463,8.34,104.75,29450,38,457,888167,KUL,SGN,HVN672,-768,A359,VN672
1593938518,8.43,104.82,29000,38,410,888167,KUL,SGN,HVN672,0,A359,VN672
1593938574,8.51,104.89,28725,38,389,888167,KUL,SGN,HVN672,-1536,A359,VN672
1593938627,8.58,104.95,27400,38,382,888167,KUL,SGN,HVN672,-1472,A359,VN672
1593938687,8.67,105.01,25900,38,375,888167,KUL,SGN,HVN672,-1472,A359,VN672
1593938749,8.75,105.08,24350,38,367,888167,KUL,SGN,HVN672,-1472,A359,VN672
1593938814,8.84,105.15,22750,38,362,888167,KUL,SGN,HVN672,-1472,A359,VN672
1593938870,8.91,105.21,21575,38,350,888167,KUL,SGN,HVN672,-1024,A359,VN672
1593938929,8.98,105.27,20600,38,340,888167,KUL,SGN,HVN672,-1024,A359,VN672
1593938986,9.05,105.32,19675,38,333,888167,KUL,SGN,HVN672,-960,A359,VN672
1593939039,9.12,105.37,18775,38,330,888167,KUL,SGN,HVN672,-960,A359,VN672
1593939097,9.2,105.41,17825,19,324,888167,KUL,SGN,HVN672,-1024,A359,VN672
1593939162,9.29,105.44,16500,18,321,888167,KUL,SGN,HVN672,-1216,A359,VN672
1593939218,9.37,105.47,15350,18,311,888167,KUL,SGN,HVN672,-1152,A359,VN672
1593939272,9.44,105.49,14000,18,313,888167,KUL,SGN,HVN672,-1152,A359,VN672
1593939336,9.53,105.52,13000,18,305,888167,KUL,SGN,HVN672,0,A359,VN672
1593939392,9.61,105.53,13000,354,305,888167,KUL,SGN,HVN672,64,A359,VN672
