timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593909924,10.17,104.0,0,2,34,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1593909994,10.17,104.0,0,95,17,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1593910049,10.17,104.01,0,19,14,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1593910109,10.17,104.01,0,277,0,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1593910164,10.17,104.01,0,277,0,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1593910229,10.17,104.01,0,96,0,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1593910284,10.17,104.01,0,277,0,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1593910348,10.17,104.01,0,96,0,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1593910415,10.17,104.01,0,340,23,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1593910474,10.17,104.01,0,89,0,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1593910532,10.17,103.99,0,275,145,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1593910593,10.17,103.95,2050,276,181,8880AF,PQC,SGN,VJC320,1472,A320,VJ320
1593910646,10.17,103.9,4150,248,239,8880AF,PQC,SGN,VJC320,3264,A320,VJ320
1593910710,10.1,103.87,7475,181,274,8880AF,PQC,SGN,VJC320,3712,A320,VJ320
1593910762,10.06,103.91,9500,95,292,8880AF,PQC,SGN,VJC320,2304,A320,VJ320
1593910825,10.05,104.01,11025,99,357,8880AF,PQC,SGN,VJC320,1088,A320,VJ320
1593910889,10.03,104.12,13125,99,387,8880AF,PQC,SGN,VJC320,4096,A320,VJ320
1593910940,10.02,104.21,15700,99,376,8880AF,PQC,SGN,VJC320,1088,A320,VJ320
1593911003,10.0,104.32,17750,99,389,8880AF,PQC,SGN,VJC320,2496,A320,VJ320
1593911062,10.0,104.43,19525,81,397,8880AF,PQC,SGN,VJC320,1920,A320,VJ320
1593911124,10.01,104.55,21150,81,411,8880AF,PQC,SGN,VJC320,1472,A320,VJ320
1593911186,10.03,104.67,22475,81,426,8880AF,PQC,SGN,VJC320,1600,A320,VJ320
1593911234,10.05,104.76,23025,81,422,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1593911298,10.07,104.89,23000,81,422,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1593911356,10.08,105.0,23000,81,418,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1593911421,10.1,105.13,23000,81,415,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1593911476,10.12,105.23,23000,81,420,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1593911538,10.14,105.36,23000,81,420,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1593911596,10.15,105.47,23000,81,420,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1593911650,10.17,105.57,23000,81,424,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1593911711,10.19,105.69,23000,81,424,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1593911776,10.2,105.82,23000,81,424,8880AF,PQC,SGN,VJC320,-64,A320,VJ320
1593911834,10.22,105.94,22350,81,419,8880AF,PQC,SGN,VJC320,-960,A320,VJ320
1593911894,10.24,106.05,21375,81,415,8880AF,PQC,SGN,VJC320,-1024,A320,VJ320
1593911951,10.25,106.16,20475,81,404,8880AF,PQC,SGN,VJC320,-896,A320,VJ320
1593912017,10.29,106.28,19300,47,399,8880AF,PQC,SGN,VJC320,-1600,A320,VJ320
1593912078,10.37,106.36,17200,46,386,8880AF,PQC,SGN,VJC320,-2496,A320,VJ320
1593912130,10.4,106.45,15000,79,381,8880AF,PQC,SGN,VJC320,-2560,A320,VJ320
1593912188,10.42,106.54,12950,79,366,8880AF,PQC,SGN,VJC320,-3072,A320,VJ320
1593912245,10.44,106.64,11125,79,344,8880AF,PQC,SGN,VJC320,-1088,A320,VJ320
1593912301,10.45,106.72,10300,79,305,8880AF,PQC,SGN,VJC320,-1088,A320,VJ320
1593912365,10.47,106.81,8675,79,294,8880AF,PQC,SGN,VJC320,-2048,A320,VJ320
1593912420,10.49,106.88,7225,75,291,8880AF,PQC,SGN,VJC320,-768,A320,VJ320
1593912480,10.52,106.95,6750,36,256,8880AF,PQC,SGN,VJC320,-1536,A320,VJ320
