timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593939216,18.63,105.76,4700,138,276,88811A,VII,SGN,VJC221,2560,A321,VJ221
1593939267,18.58,105.81,6950,139,283,88811A,VII,SGN,VJC221,2368,A321,VJ221
1593939308,18.54,105.84,7150,139,283,88811A,VII,SGN,VJC221,2368,A321,VJ221
1593939452,18.42,105.94,9625,140,305,88811A,VII,SGN,VJC221,1024,A321,VJ221
1593939508,18.32,106.04,11200,140,346,88811A,VII,SGN,VJC221,896,A321,VJ221
1593939568,18.3,106.06,11400,140,395,88811A,VII,SGN,VJC221,2176,A321,VJ221
1593939628,18.28,106.07,11400,140,400,88811A,VII,SGN,VJC221,1600,A321,VJ221
1593940000,17.52,106.73,24725,140,470,88811A,VII,SGN,VJC221,1344,A321,VJ221
1593940062,17.42,106.83,25875,140,472,88811A,VII,SGN,VJC221,1088,A321,VJ221
1593940114,17.33,106.9,26725,140,477,88811A,VII,SGN,VJC221,1408,A321,VJ221
1593940180,17.22,107.0,28025,140,474,88811A,VII,SGN,VJC221,320,A321,VJ221
1593940238,17.12,107.08,29475,140,461,88811A,VII,SGN,VJC221,1664,A321,VJ221
1593940297,17.02,107.17,30950,140,454,88811A,VII,SGN,VJC221,1216,A321,VJ221
1593940364,16.92,107.26,32050,140,453,88811A,VII,SGN,VJC221,64,A321,VJ221
1593940422,16.82,107.34,32050,140,455,88811A,VII,SGN,VJC221,64,A321,VJ221
1593940484,16.72,107.43,32025,140,456,88811A,VII,SGN,VJC221,0,A321,VJ221
1593940548,16.62,107.52,32050,140,453,88811A,VII,SGN,VJC221,64,A321,VJ221
1593940610,16.52,107.6,32050,140,457,88811A,VII,SGN,VJC221,0,A321,VJ221
1593940673,16.42,107.69,32050,135,451,88811A,VII,SGN,VJC221,0,A321,VJ221
1593940730,16.34,107.79,32050,126,448,88811A,VII,SGN,VJC221,0,A321,VJ221
1593940794,16.26,107.9,32050,127,445,88811A,VII,SGN,VJC221,-64,A321,VJ221
1593940861,16.14,107.97,32050,168,458,88811A,VII,SGN,VJC221,64,A321,VJ221
1593940912,16.04,107.99,32025,169,458,88811A,VII,SGN,VJC221,-64,A321,VJ221
1593940976,15.9,108.02,32025,169,456,88811A,VII,SGN,VJC221,64,A321,VJ221
1593941035,15.78,108.03,32050,183,455,88811A,VII,SGN,VJC221,0,A321,VJ221
1593941102,15.64,108.02,32050,182,458,88811A,VII,SGN,VJC221,0,A321,VJ221
