,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1615172333,20.27,106.93,16625,182,404,88808E,HPH,SGN,HVN1185,1984,A321,VN1185,2021-03-08,09:58:53
23,1615172394,20.14,106.93,19550,182,422,88808E,HPH,SGN,HVN1185,3136,A321,VN1185,2021-03-08,09:59:54
70,1615172434,20.06,106.93,20700,182,427,88808E,HPH,SGN,HVN1185,1408,A321,VN1185,2021-03-08,10:00:34
2,1615172513,19.91,106.92,21175,182,447,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:01:53
16,1615172573,19.8,106.92,21175,182,447,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:02:53
54,1615172628,19.65,106.92,23900,163,487,88808E,HPH,SGN,HVN1185,896,A321,VN1185,2021-03-08,10:03:48
6,1615172687,19.52,106.96,24600,163,500,88808E,HPH,SGN,HVN1185,576,A321,VN1185,2021-03-08,10:04:47
21,1615172741,19.39,107.0,25675,163,496,88808E,HPH,SGN,HVN1185,3008,A321,VN1185,2021-03-08,10:05:41
4,1615172809,19.24,107.05,26875,163,496,88808E,HPH,SGN,HVN1185,896,A321,VN1185,2021-03-08,10:06:49
15,1615172873,19.12,107.08,26875,163,496,88808E,HPH,SGN,HVN1185,896,A321,VN1185,2021-03-08,10:07:53
27,1615172915,19.01,107.12,28650,163,497,88808E,HPH,SGN,HVN1185,448,A321,VN1185,2021-03-08,10:08:35
35,1615172989,18.87,107.16,28650,163,497,88808E,HPH,SGN,HVN1185,448,A321,VN1185,2021-03-08,10:09:49
67,1615173050,18.71,107.21,31275,163,485,88808E,HPH,SGN,HVN1185,1216,A321,VN1185,2021-03-08,10:10:50
53,1615173117,18.58,107.25,31950,163,480,88808E,HPH,SGN,HVN1185,512,A321,VN1185,2021-03-08,10:11:57
34,1615173177,18.47,107.28,31950,163,480,88808E,HPH,SGN,HVN1185,512,A321,VN1185,2021-03-08,10:12:57
42,1615173237,18.36,107.32,31950,163,480,88808E,HPH,SGN,HVN1185,512,A321,VN1185,2021-03-08,10:13:57
36,1615173293,18.2,107.36,31975,164,485,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:14:53
22,1615173353,18.09,107.39,31975,164,485,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:15:53
12,1615173417,17.94,107.44,32000,164,484,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:16:57
45,1615173477,17.83,107.47,32000,164,484,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:17:57
51,1615173528,17.68,107.51,31975,164,486,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:18:48
63,1615174195,16.29,108.01,32000,172,477,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:29:55
3,1615174250,16.16,108.02,32000,172,476,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:30:50
78,1615174309,16.03,108.04,32000,172,477,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:31:49
9,1615174367,15.91,108.06,32000,172,476,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:32:47
56,1615174431,15.77,108.08,32000,172,474,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:33:51
59,1615174486,15.65,108.1,31975,172,473,88808E,HPH,SGN,HVN1185,-64,A321,VN1185,2021-03-08,10:34:46
68,1615174541,15.53,108.11,31950,172,475,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:35:41
66,1615174603,15.39,108.13,31975,172,477,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:36:43
72,1615174660,15.27,108.15,32000,172,478,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:37:40
73,1615174718,15.14,108.17,32025,172,478,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:38:38
0,1615174776,15.01,108.18,32000,181,477,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:39:36
57,1615174839,14.87,108.17,32000,181,476,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:40:39
65,1615174894,14.75,108.17,31975,181,475,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:41:34
32,1615174944,14.64,108.17,31975,181,475,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:42:24
11,1615175020,14.47,108.16,32000,181,474,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:43:40
60,1615175079,14.34,108.16,32000,181,472,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:44:39
24,1615175143,14.2,108.16,32000,181,469,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:45:43
49,1615175199,14.08,108.16,31975,181,468,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:46:39
76,1615175264,13.94,108.15,31950,181,468,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:47:44
10,1615175322,13.81,108.15,31975,181,469,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:48:42
55,1615175382,13.68,108.15,32000,181,471,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:49:42
47,1615175446,13.54,108.14,32000,181,472,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:50:46
52,1615175512,13.4,108.14,32000,181,472,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:51:52
8,1615175568,13.27,108.14,32000,181,473,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:52:48
39,1615175630,13.14,108.13,31975,181,474,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:53:50
7,1615175677,13.04,108.13,31975,181,476,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:54:37
14,1615175745,12.88,108.13,32000,181,476,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:55:45
13,1615175810,12.74,108.12,32000,181,475,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:56:50
26,1615175874,12.6,108.12,32000,181,457,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:57:54
41,1615175936,12.47,108.12,32000,181,457,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,10:58:56
1,1615176000,12.34,108.12,32000,181,450,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,11:00:00
18,1615176057,12.22,108.11,31975,181,452,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,11:00:57
5,1615176120,12.09,108.11,31975,181,449,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,11:02:00
29,1615176179,11.96,108.11,31325,180,449,88808E,HPH,SGN,HVN1185,-1472,A321,VN1185,2021-03-08,11:02:59
71,1615176234,11.85,108.11,30000,180,439,88808E,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-03-08,11:03:54
64,1615176287,11.74,108.11,28650,180,433,88808E,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-03-08,11:04:47
25,1615176354,11.61,108.1,26900,200,427,88808E,HPH,SGN,HVN1185,-1920,A321,VN1185,2021-03-08,11:05:54
40,1615176413,11.53,108.02,25075,235,416,88808E,HPH,SGN,HVN1185,-2048,A321,VN1185,2021-03-08,11:06:53
30,1615176461,11.47,107.94,23450,234,407,88808E,HPH,SGN,HVN1185,-2176,A321,VN1185,2021-03-08,11:07:41
61,1615176535,11.39,107.83,21025,234,391,88808E,HPH,SGN,HVN1185,-2112,A321,VN1185,2021-03-08,11:08:55
17,1615176593,11.33,107.74,19050,234,383,88808E,HPH,SGN,HVN1185,-2112,A321,VN1185,2021-03-08,11:09:53
33,1615176658,11.27,107.65,16925,234,373,88808E,HPH,SGN,HVN1185,-2176,A321,VN1185,2021-03-08,11:10:58
28,1615176713,11.21,107.57,15075,234,366,88808E,HPH,SGN,HVN1185,-2112,A321,VN1185,2021-03-08,11:11:53
19,1615176771,11.15,107.49,13150,234,358,88808E,HPH,SGN,HVN1185,-2048,A321,VN1185,2021-03-08,11:12:51
