timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615169523,21.22,105.8,0,289,4,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-08,09:12:03
1615169580,21.22,105.8,0,289,7,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-08,09:13:00
1615169644,21.22,105.8,0,300,7,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-08,09:14:04
1615169704,21.22,105.8,0,286,10,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-08,09:15:04
1615169768,21.22,105.79,0,286,13,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-08,09:16:08
1615169824,21.22,105.79,0,5,8,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-08,09:17:04
1615169882,21.22,105.79,0,106,9,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-08,09:18:02
1615169939,21.22,105.8,0,106,9,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-08,09:18:59
1615170002,21.21,105.84,1475,109,184,888045,HAN,SGN,PIC6009,2176,A320,VN6009,2021-03-08,09:20:02
1615170063,21.19,105.9,3875,105,239,888045,HAN,SGN,PIC6009,3200,A320,VN6009,2021-03-08,09:21:03
1615170124,21.17,105.97,7150,107,259,888045,HAN,SGN,PIC6009,2560,A320,VN6009,2021-03-08,09:22:04
1615170177,21.12,106.0,9575,172,262,888045,HAN,SGN,PIC6009,3200,A320,VN6009,2021-03-08,09:22:57
1615170237,21.04,106.01,11725,171,311,888045,HAN,SGN,PIC6009,2880,A320,VN6009,2021-03-08,09:23:57
1615170298,20.95,106.03,14850,171,312,888045,HAN,SGN,PIC6009,2624,A320,VN6009,2021-03-08,09:24:58
1615170356,20.87,106.04,16975,171,333,888045,HAN,SGN,PIC6009,1920,A320,VN6009,2021-03-08,09:25:56
1615170417,20.77,106.05,19450,171,338,888045,HAN,SGN,PIC6009,2880,A320,VN6009,2021-03-08,09:26:57
1615170484,20.67,106.07,21850,171,348,888045,HAN,SGN,PIC6009,1920,A320,VN6009,2021-03-08,09:28:04
1615170543,20.57,106.09,22950,156,392,888045,HAN,SGN,PIC6009,1408,A320,VN6009,2021-03-08,09:29:03
1615170590,20.49,106.13,24700,156,383,888045,HAN,SGN,PIC6009,3392,A320,VN6009,2021-03-08,09:29:50
1615170654,20.39,106.18,25950,157,400,888045,HAN,SGN,PIC6009,512,A320,VN6009,2021-03-08,09:30:54
1615170716,20.28,106.23,27175,156,412,888045,HAN,SGN,PIC6009,896,A320,VN6009,2021-03-08,09:31:56
1615170779,20.16,106.28,28075,156,432,888045,HAN,SGN,PIC6009,960,A320,VN6009,2021-03-08,09:32:59
1615170835,20.06,106.33,29325,156,434,888045,HAN,SGN,PIC6009,1024,A320,VN6009,2021-03-08,09:33:55
1615170894,19.95,106.37,30550,156,436,888045,HAN,SGN,PIC6009,1408,A320,VN6009,2021-03-08,09:34:54
1615170968,19.81,106.44,32000,156,431,888045,HAN,SGN,PIC6009,128,A320,VN6009,2021-03-08,09:36:08
1615171020,19.72,106.48,32000,156,430,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-08,09:37:00
1615171082,19.61,106.53,32400,156,429,888045,HAN,SGN,PIC6009,1216,A320,VN6009,2021-03-08,09:38:02
1615171143,19.49,106.58,33750,156,424,888045,HAN,SGN,PIC6009,1856,A320,VN6009,2021-03-08,09:39:03
1615171199,19.39,106.63,35000,156,417,888045,HAN,SGN,PIC6009,192,A320,VN6009,2021-03-08,09:39:59
1615171264,19.28,106.68,35500,156,432,888045,HAN,SGN,PIC6009,704,A320,VN6009,2021-03-08,09:41:04
1615171319,19.18,106.72,36000,156,435,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-08,09:41:59
