,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1615136666,21.59,113.77,29325,164,451,780ADE,CAN,SGN,CSN8175,1024,A333,CZ8175,2021-03-08,00:04:26
49,1615136718,21.48,113.79,30200,173,448,780ADE,CAN,SGN,CSN8175,960,A333,CZ8175,2021-03-08,00:05:18
100,1615136785,21.34,113.79,31325,181,448,780ADE,CAN,SGN,CSN8175,960,A333,CZ8175,2021-03-08,00:06:25
24,1615136836,21.24,113.79,32175,181,459,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:07:16
139,1615136888,21.13,113.79,33025,181,453,780ADE,CAN,SGN,CSN8175,960,A333,CZ8175,2021-03-08,00:08:08
82,1615136955,20.99,113.78,34275,186,446,780ADE,CAN,SGN,CSN8175,1472,A333,CZ8175,2021-03-08,00:09:15
103,1615137018,20.86,113.76,35850,185,433,780ADE,CAN,SGN,CSN8175,1152,A333,CZ8175,2021-03-08,00:10:18
31,1615137082,20.73,113.75,36000,186,441,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:11:22
18,1615137134,20.63,113.73,36000,186,442,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:12:14
37,1615137204,20.48,113.72,36000,186,443,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:13:24
141,1615137253,20.38,113.71,36001,186,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:14:13
2,1615137319,20.25,113.69,36000,185,444,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:15:19
90,1615137374,20.13,113.68,36000,185,441,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:16:14
40,1615137450,20.0,113.67,36000,185,441,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:17:30
110,1615137506,19.88,113.65,36000,185,441,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:18:26
12,1615137566,19.77,113.64,36000,185,441,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:19:26
145,1615137634,19.61,113.62,36000,186,449,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:20:34
116,1615137682,19.53,113.61,36000,186,449,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:21:22
129,1615137742,19.42,113.6,36000,186,449,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:22:22
4,1615137802,19.39,113.6,36000,186,448,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:23:22
76,1615137862,19.28,113.59,36000,186,448,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:24:22
39,1615137918,19.07,113.56,36000,187,443,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:25:18
119,1615137978,18.97,113.55,36000,187,443,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:26:18
80,1615138034,18.82,113.53,36000,188,441,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:27:14
66,1615138086,18.81,113.53,36000,189,443,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:28:06
32,1615138146,18.58,113.49,36000,188,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:29:06
85,1615138206,18.48,113.48,36000,188,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:30:06
67,1615138266,18.44,113.44,36000,194,444,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:31:06
5,1615138326,18.31,113.31,36000,213,440,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:32:06
17,1615138386,18.22,113.25,36000,213,440,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:33:06
55,1615138446,18.29,113.27,36000,217,441,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:34:06
54,1615138494,18.22,113.22,36000,217,441,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:34:54
99,1615138554,17.93,113.01,36000,217,446,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:35:54
132,1615138614,17.8,112.91,36000,217,453,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:36:54
149,1615138674,17.72,112.84,36000,217,453,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:37:54
11,1615138746,17.74,112.86,36000,217,452,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:39:06
25,1615138794,17.67,112.8,36000,217,452,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:39:54
109,1615138854,17.58,112.73,36000,217,452,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:40:54
30,1615138914,17.35,112.55,36000,217,454,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:41:54
51,1615138974,17.26,112.49,36000,217,454,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:42:54
7,1615139046,17.16,112.4,36000,217,454,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:44:06
71,1615139094,17.09,112.35,36000,217,454,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:44:54
73,1615139154,16.99,112.27,36000,217,454,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:45:54
19,1615139214,16.89,112.19,36000,217,454,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:46:54
123,1615139274,16.79,112.11,36000,217,454,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:47:54
48,1615139334,16.69,112.03,36000,217,454,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:48:54
121,1615139382,16.61,111.97,36000,217,454,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:49:42
61,1615139454,16.35,111.79,36000,216,458,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:50:54
21,1615139510,16.25,111.72,36000,216,457,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:51:50
47,1615139556,16.16,111.65,36000,215,456,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:52:36
64,1615139634,16.05,111.57,36000,215,456,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:53:54
43,1615139694,15.96,111.5,36000,215,456,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:54:54
137,1615139754,15.87,111.44,36000,215,456,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:55:54
125,1615139791,15.76,111.35,36000,215,456,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:56:31
59,1615139866,15.65,111.27,36000,215,456,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:57:46
26,1615139938,15.55,111.19,36000,215,456,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:58:58
147,1615139986,15.48,111.14,36000,215,456,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,00:59:46
3,1615140046,15.39,111.08,36000,215,456,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:00:46
138,1615140118,15.27,111.0,36000,215,456,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:01:58
112,1615140178,15.17,110.92,36000,215,456,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:02:58
68,1615140225,15.01,110.79,36000,216,461,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:03:45
58,1615140295,14.89,110.7,36000,216,462,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:04:55
60,1615140352,14.79,110.62,36000,216,465,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:05:52
72,1615140418,14.68,110.54,36000,216,464,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:06:58
128,1615140486,14.57,110.45,36000,216,464,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:08:06
98,1615140541,14.47,110.38,36000,216,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:09:01
81,1615140598,14.38,110.31,36000,216,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:09:58
9,1615140670,14.27,110.23,36000,216,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:11:10
42,1615140730,14.18,110.16,36000,216,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:12:10
36,1615140767,14.07,110.08,36000,216,465,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:12:47
89,1615140844,13.94,109.98,36000,211,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:14:04
88,1615140899,13.84,109.92,36000,212,467,780ADE,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-08,01:14:59
29,1615140965,13.71,109.84,36000,212,468,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:16:05
107,1615141018,13.62,109.77,36000,212,467,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:16:58
62,1615141081,13.5,109.7,36000,212,467,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:18:01
144,1615141144,13.38,109.63,36000,212,469,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:19:04
87,1615141204,13.27,109.55,36000,212,470,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:20:04
16,1615141264,13.16,109.48,36000,212,468,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:21:04
120,1615141321,13.06,109.42,36000,212,469,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:22:01
22,1615141378,12.95,109.35,36000,214,465,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:22:58
106,1615141447,12.84,109.24,36000,224,470,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:24:07
46,1615141509,12.75,109.14,36000,225,471,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:25:09
33,1615141564,12.66,109.06,36000,225,474,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:26:04
35,1615141629,12.56,108.96,36000,225,468,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:27:09
63,1615141692,12.47,108.86,36000,225,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:28:12
50,1615141749,12.38,108.77,36000,225,469,780ADE,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-08,01:29:09
92,1615141810,12.28,108.67,36000,224,468,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:30:10
74,1615141869,12.19,108.58,34975,224,468,780ADE,CAN,SGN,CSN8175,-1664,A333,CZ8175,2021-03-08,01:31:09
53,1615141929,12.1,108.49,33200,224,453,780ADE,CAN,SGN,CSN8175,-1792,A333,CZ8175,2021-03-08,01:32:09
127,1615141984,12.02,108.41,31575,224,446,780ADE,CAN,SGN,CSN8175,-1728,A333,CZ8175,2021-03-08,01:33:04
0,1615142047,11.93,108.31,29700,224,438,780ADE,CAN,SGN,CSN8175,-1792,A333,CZ8175,2021-03-08,01:34:07
96,1615142100,11.85,108.24,28150,224,433,780ADE,CAN,SGN,CSN8175,-1728,A333,CZ8175,2021-03-08,01:35:00
148,1615142167,11.76,108.14,26175,224,440,780ADE,CAN,SGN,CSN8175,-1664,A333,CZ8175,2021-03-08,01:36:07
142,1615142236,11.66,108.04,24075,225,433,780ADE,CAN,SGN,CSN8175,-1856,A333,CZ8175,2021-03-08,01:37:16
117,1615142301,11.57,107.95,22100,224,421,780ADE,CAN,SGN,CSN8175,-1664,A333,CZ8175,2021-03-08,01:38:21
131,1615142364,11.48,107.86,20275,224,415,780ADE,CAN,SGN,CSN8175,-1792,A333,CZ8175,2021-03-08,01:39:24
136,1615142429,11.39,107.77,18400,224,402,780ADE,CAN,SGN,CSN8175,-1856,A333,CZ8175,2021-03-08,01:40:29
1,1615142481,11.33,107.7,17075,224,393,780ADE,CAN,SGN,CSN8175,-640,A333,CZ8175,2021-03-08,01:41:21
146,1615142547,11.25,107.61,15775,243,366,780ADE,CAN,SGN,CSN8175,-2240,A333,CZ8175,2021-03-08,01:42:27
70,1615142612,11.2,107.51,13275,244,374,780ADE,CAN,SGN,CSN8175,-2688,A333,CZ8175,2021-03-08,01:43:32
14,1615142668,11.16,107.42,11075,244,382,780ADE,CAN,SGN,CSN8175,-1536,A333,CZ8175,2021-03-08,01:44:28
130,1615142719,11.13,107.34,10500,244,346,780ADE,CAN,SGN,CSN8175,-576,A333,CZ8175,2021-03-08,01:45:19
105,1615142779,11.09,107.26,9725,244,314,780ADE,CAN,SGN,CSN8175,-1472,A333,CZ8175,2021-03-08,01:46:19
143,1615142836,11.05,107.18,8525,244,308,780ADE,CAN,SGN,CSN8175,-1280,A333,CZ8175,2021-03-08,01:47:16
75,1615142894,11.02,107.11,7250,244,302,780ADE,CAN,SGN,CSN8175,-1344,A333,CZ8175,2021-03-08,01:48:14
135,1615142957,10.98,107.03,5550,244,287,780ADE,CAN,SGN,CSN8175,-1664,A333,CZ8175,2021-03-08,01:49:17
113,1615143017,10.95,106.96,4275,244,266,780ADE,CAN,SGN,CSN8175,-1152,A333,CZ8175,2021-03-08,01:50:17
45,1615143079,10.91,106.89,3000,242,265,780ADE,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-03-08,01:51:19
91,1615143134,10.89,106.83,2575,248,237,780ADE,CAN,SGN,CSN8175,-512,A333,CZ8175,2021-03-08,01:52:14
133,1615143193,10.87,106.77,2175,249,200,780ADE,CAN,SGN,CSN8175,-320,A333,CZ8175,2021-03-08,01:53:13
86,1615143229,10.86,106.74,1675,249,188,780ADE,CAN,SGN,CSN8175,-704,A333,CZ8175,2021-03-08,01:53:49
83,1615143317,10.83,106.68,450,249,142,780ADE,CAN,SGN,CSN8175,-640,A333,CZ8175,2021-03-08,01:55:17
101,1615143373,10.82,106.65,0,247,94,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:56:13
102,1615143435,10.82,106.64,0,208,12,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:57:15
69,1615143495,10.81,106.64,0,160,14,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:58:15
8,1615143541,10.81,106.65,0,98,13,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,01:59:01
118,1615143612,10.81,106.65,0,70,17,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,02:00:12
6,1615143665,10.82,106.65,0,70,19,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,02:01:05
94,1615143793,10.82,106.66,0,185,10,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,02:03:13
20,1615143841,10.81,106.66,0,275,5,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,02:04:01
