,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1615176768,18.6,105.79,7050,141,309,888195,VII,SGN,HVN1263,1280,A21N,VN1263,2021-03-08,11:12:48
56,1615176833,18.54,105.88,7750,113,364,888195,VII,SGN,HVN1263,1280,A21N,VN1263,2021-03-08,11:13:53
47,1615176889,18.51,105.98,11375,108,348,888195,VII,SGN,HVN1263,3392,A21N,VN1263,2021-03-08,11:14:49
32,1615176949,18.48,106.08,13950,108,362,888195,VII,SGN,HVN1263,1600,A21N,VN1263,2021-03-08,11:15:49
52,1615177007,18.45,106.18,15750,106,390,888195,VII,SGN,HVN1263,2752,A21N,VN1263,2021-03-08,11:16:47
54,1615177082,18.35,106.28,17300,147,422,888195,VII,SGN,HVN1263,1472,A21N,VN1263,2021-03-08,11:18:02
24,1615177139,18.26,106.35,19875,147,412,888195,VII,SGN,HVN1263,1792,A21N,VN1263,2021-03-08,11:18:59
33,1615177189,18.18,106.4,21150,147,424,888195,VII,SGN,HVN1263,704,A21N,VN1263,2021-03-08,11:19:49
29,1615177265,18.06,106.48,21600,147,452,888195,VII,SGN,HVN1263,448,A21N,VN1263,2021-03-08,11:21:05
55,1615177302,17.98,106.53,22125,147,482,888195,VII,SGN,HVN1263,384,A21N,VN1263,2021-03-08,11:21:42
44,1615177385,17.82,106.64,24825,147,464,888195,VII,SGN,HVN1263,704,A21N,VN1263,2021-03-08,11:23:05
10,1615178032,16.67,107.47,32000,140,470,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-08,11:33:52
36,1615178106,16.54,107.58,32000,140,470,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-08,11:35:06
42,1615178168,16.44,107.67,32000,138,472,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-08,11:36:08
60,1615178220,16.36,107.76,32000,127,473,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-08,11:37:00
39,1615178272,16.3,107.85,32000,126,472,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-08,11:37:52
22,1615178940,14.94,108.17,32000,181,464,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-08,11:49:00
40,1615179003,14.8,108.17,32000,181,463,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-08,11:50:03
21,1615179068,14.66,108.17,32000,180,465,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-08,11:51:08
37,1615179129,14.53,108.17,32000,181,465,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-08,11:52:09
23,1615179196,14.39,108.16,32000,181,466,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-08,11:53:16
35,1615179250,14.27,108.16,32000,181,467,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-08,11:54:10
26,1615179315,14.13,108.16,32000,181,464,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-08,11:55:15
30,1615179369,14.01,108.15,32000,181,466,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-08,11:56:09
41,1615179428,13.89,108.15,32000,181,464,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-08,11:57:08
20,1615179483,13.77,108.15,32000,181,464,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-08,11:58:03
12,1615179547,13.63,108.15,32000,181,465,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-08,11:59:07
57,1615179605,13.5,108.14,32000,181,467,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-08,12:00:05
31,1615179666,13.37,108.14,32000,181,469,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-08,12:01:06
16,1615179723,13.25,108.14,32000,181,467,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-08,12:02:03
28,1615180385,11.87,107.78,27100,203,469,888195,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-03-08,12:13:05
25,1615180446,11.75,107.72,25975,204,459,888195,VII,SGN,HVN1263,-2048,A21N,VN1263,2021-03-08,12:14:06
48,1615180510,11.63,107.67,23150,204,444,888195,VII,SGN,HVN1263,-2432,A21N,VN1263,2021-03-08,12:15:10
38,1615180571,11.52,107.62,20600,204,424,888195,VII,SGN,HVN1263,-2688,A21N,VN1263,2021-03-08,12:16:11
4,1615180628,11.41,107.57,18050,203,414,888195,VII,SGN,HVN1263,-2496,A21N,VN1263,2021-03-08,12:17:08
