,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1615173299,18.62,105.77,6500,136,275,88803C,VII,SGN,PIC6431,3392,A320,VN6431,2021-03-08,10:14:59
2,1615173349,18.57,105.81,9375,141,276,88803C,VII,SGN,PIC6431,3584,A320,VN6431,2021-03-08,10:15:49
47,1615173401,18.52,105.86,12075,139,286,88803C,VII,SGN,PIC6431,1472,A320,VN6431,2021-03-08,10:16:41
32,1615173475,18.43,105.93,14775,139,332,88803C,VII,SGN,PIC6431,3136,A320,VN6431,2021-03-08,10:17:55
38,1615173534,18.36,106.0,17550,139,334,88803C,VII,SGN,PIC6431,2624,A320,VN6431,2021-03-08,10:18:54
50,1615174195,17.34,106.89,30675,140,474,88803C,VII,SGN,PIC6431,1664,A320,VN6431,2021-03-08,10:29:55
3,1615174252,17.24,106.98,31650,140,478,88803C,VII,SGN,PIC6431,832,A320,VN6431,2021-03-08,10:30:52
63,1615174309,17.14,107.06,32025,140,468,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-08,10:31:49
7,1615174368,17.05,107.15,32000,140,474,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-08,10:32:48
42,1615174423,16.95,107.23,32000,140,469,88803C,VII,SGN,PIC6431,192,A320,VN6431,2021-03-08,10:33:43
45,1615174487,16.84,107.32,33100,140,470,88803C,VII,SGN,PIC6431,1344,A320,VN6431,2021-03-08,10:34:47
54,1615174544,16.75,107.4,33975,140,465,88803C,VII,SGN,PIC6431,256,A320,VN6431,2021-03-08,10:35:44
53,1615174603,16.65,107.49,34000,140,462,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-08,10:36:43
57,1615174662,16.55,107.57,34000,140,464,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-08,10:37:42
58,1615174718,16.46,107.65,34000,140,463,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-08,10:38:38
0,1615174778,16.37,107.75,34025,128,463,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-08,10:39:38
43,1615174839,16.29,107.86,34850,126,468,88803C,VII,SGN,PIC6431,1472,A320,VN6431,2021-03-08,10:40:39
52,1615174892,16.23,107.95,35975,126,458,88803C,VII,SGN,PIC6431,128,A320,VN6431,2021-03-08,10:41:32
24,1615174954,16.14,108.05,36000,139,458,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-08,10:42:34
9,1615175020,16.02,108.13,36000,153,457,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-08,10:43:40
46,1615175075,15.91,108.17,36025,164,454,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-08,10:44:35
17,1615175142,15.77,108.19,36000,178,449,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-08,10:45:42
36,1615175200,15.65,108.19,36000,181,447,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-08,10:46:40
61,1615175264,15.52,108.19,35950,181,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-08,10:47:44
8,1615175322,15.4,108.18,35975,181,449,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-03-08,10:48:42
41,1615175383,15.27,108.18,36000,181,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-08,10:49:43
34,1615175447,15.14,108.18,36000,181,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-08,10:50:47
39,1615175508,15.01,108.18,36000,181,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-08,10:51:48
6,1615175572,14.88,108.17,36000,181,451,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-03-08,10:52:52
28,1615175632,14.75,108.17,36025,181,449,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-08,10:53:52
5,1615175684,14.64,108.17,36000,181,449,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-08,10:54:44
11,1615175748,14.51,108.16,35975,181,451,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-08,10:55:48
