,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1615172513,16.4,107.76,2125,92,195,888184,HUI,SGN,HVN1371,1728,A21N,VN1371,2021-03-08,10:01:53
18,1615172557,16.4,107.8,2275,92,201,888184,HUI,SGN,HVN1371,1856,A21N,VN1371,2021-03-08,10:02:37
50,1615172692,16.27,107.91,10275,144,299,888184,HUI,SGN,HVN1371,1984,A21N,VN1371,2021-03-08,10:04:52
27,1615172741,16.22,107.96,11425,125,353,888184,HUI,SGN,HVN1371,1664,A21N,VN1371,2021-03-08,10:05:41
17,1615172814,16.14,108.07,14375,125,383,888184,HUI,SGN,HVN1371,2304,A21N,VN1371,2021-03-08,10:06:54
16,1615172860,16.09,108.14,16300,126,392,888184,HUI,SGN,HVN1371,1600,A21N,VN1371,2021-03-08,10:07:40
14,1615172928,15.99,108.2,19075,166,387,888184,HUI,SGN,HVN1371,1792,A21N,VN1371,2021-03-08,10:08:48
40,1615172994,15.87,108.23,20975,167,407,888184,HUI,SGN,HVN1371,1408,A21N,VN1371,2021-03-08,10:09:54
29,1615173043,15.78,108.25,22375,166,415,888184,HUI,SGN,HVN1371,2112,A21N,VN1371,2021-03-08,10:10:43
71,1615173114,15.65,108.28,24225,166,424,888184,HUI,SGN,HVN1371,1024,A21N,VN1371,2021-03-08,10:11:54
32,1615173168,15.54,108.29,25225,179,434,888184,HUI,SGN,HVN1371,896,A21N,VN1371,2021-03-08,10:12:48
39,1615173242,15.39,108.28,26950,182,438,888184,HUI,SGN,HVN1371,896,A21N,VN1371,2021-03-08,10:14:02
33,1615173293,15.29,108.28,28075,182,443,888184,HUI,SGN,HVN1371,1344,A21N,VN1371,2021-03-08,10:14:53
20,1615173348,15.17,108.27,29350,182,444,888184,HUI,SGN,HVN1371,1280,A21N,VN1371,2021-03-08,10:15:48
9,1615173400,15.07,108.27,30300,182,451,888184,HUI,SGN,HVN1371,832,A21N,VN1371,2021-03-08,10:16:40
42,1615173473,14.91,108.26,31600,182,460,888184,HUI,SGN,HVN1371,1216,A21N,VN1371,2021-03-08,10:17:53
47,1615173536,14.78,108.25,32000,182,462,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,10:18:56
57,1615174196,13.38,108.22,32000,173,453,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,10:29:56
2,1615174252,13.26,108.23,32000,173,454,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,10:30:52
70,1615174303,13.15,108.24,32000,173,454,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,10:31:43
6,1615174368,13.02,108.26,32025,173,454,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,10:32:48
51,1615174429,12.89,108.27,32000,173,453,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,10:33:49
53,1615174488,12.77,108.29,32000,173,452,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,10:34:48
62,1615174543,12.65,108.3,32000,173,452,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,10:35:43
60,1615174600,12.53,108.31,31975,173,453,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,10:36:40
65,1615174662,12.4,108.3,32025,201,459,888184,HUI,SGN,HVN1371,64,A21N,VN1371,2021-03-08,10:37:42
66,1615174727,12.27,108.25,32025,200,458,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,10:38:47
0,1615174779,12.17,108.21,32000,201,456,888184,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-03-08,10:39:39
52,1615174839,12.05,108.16,31950,201,456,888184,HUI,SGN,HVN1371,-448,A21N,VN1371,2021-03-08,10:40:39
59,1615174895,11.94,108.12,31125,201,459,888184,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-03-08,10:41:35
30,1615174955,11.84,108.04,30150,218,465,888184,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-03-08,10:42:35
8,1615175020,11.73,107.96,27800,218,457,888184,HUI,SGN,HVN1371,-2496,A21N,VN1371,2021-03-08,10:43:40
54,1615175080,11.63,107.88,25325,218,444,888184,HUI,SGN,HVN1371,-2496,A21N,VN1371,2021-03-08,10:44:40
21,1615175143,11.53,107.8,22750,218,427,888184,HUI,SGN,HVN1371,-2368,A21N,VN1371,2021-03-08,10:45:43
46,1615175204,11.43,107.72,20375,218,413,888184,HUI,SGN,HVN1371,-2240,A21N,VN1371,2021-03-08,10:46:44
69,1615175259,11.35,107.66,18225,218,404,888184,HUI,SGN,HVN1371,-2304,A21N,VN1371,2021-03-08,10:47:39
7,1615175322,11.26,107.58,15800,217,393,888184,HUI,SGN,HVN1371,-2240,A21N,VN1371,2021-03-08,10:48:42
49,1615175374,11.19,107.53,13900,217,383,888184,HUI,SGN,HVN1371,-2176,A21N,VN1371,2021-03-08,10:49:34
44,1615175446,11.09,107.45,11750,217,359,888184,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-03-08,10:50:46
