,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1615175624,13.95,109.05,0,56,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,10:53:44
2,1615175685,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,10:54:45
4,1615175750,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,10:55:50
3,1615175810,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,10:56:50
11,1615175870,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,10:57:50
25,1615175936,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,10:58:56
0,1615175991,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,10:59:51
6,1615176047,13.95,109.05,0,258,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,11:00:47
1,1615176120,13.95,109.05,0,129,3,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,11:02:00
13,1615176178,13.95,109.05,0,258,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,11:02:58
42,1615176232,13.95,109.05,0,258,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,11:03:52
40,1615176292,13.95,109.05,0,77,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,11:04:52
10,1615176356,13.95,109.05,0,227,6,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,11:05:56
24,1615176416,13.95,109.05,0,239,12,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,11:06:56
14,1615176475,13.95,109.05,0,146,15,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,11:07:55
38,1615176535,13.94,109.05,0,137,10,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,11:08:55
5,1615176596,13.94,109.05,0,325,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,11:09:56
17,1615176603,13.94,109.05,0,325,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,11:10:03
16,1615176835,13.94,109.05,0,325,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,11:13:55
21,1615176891,13.94,109.05,0,236,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,11:14:51
29,1615176895,13.94,109.05,0,55,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,11:14:55
41,1615177018,13.97,109.04,650,325,166,8880C6,UIH,SGN,HVN1393,3136,A321,VN1393,2021-03-08,11:16:58
43,1615177080,14.01,109.0,2775,325,234,8880C6,UIH,SGN,HVN1393,2688,A321,VN1393,2021-03-08,11:18:00
20,1615177138,14.07,108.98,6050,14,242,8880C6,UIH,SGN,HVN1393,3136,A321,VN1393,2021-03-08,11:18:58
30,1615177191,14.08,109.03,8550,123,251,8880C6,UIH,SGN,HVN1393,2624,A321,VN1393,2021-03-08,11:19:51
26,1615177257,14.01,109.04,11275,178,290,8880C6,UIH,SGN,HVN1393,2368,A321,VN1393,2021-03-08,11:20:57
44,1615177322,13.92,109.02,13150,205,347,8880C6,UIH,SGN,HVN1393,1344,A321,VN1393,2021-03-08,11:22:02
39,1615177384,13.82,108.97,15150,204,388,8880C6,UIH,SGN,HVN1393,3392,A321,VN1393,2021-03-08,11:23:04
7,1615178042,12.59,108.41,28000,203,467,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,11:34:02
32,1615178104,12.47,108.36,27975,203,464,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,11:35:04
37,1615178165,12.35,108.29,27975,214,467,8880C6,UIH,SGN,HVN1393,-64,A321,VN1393,2021-03-08,11:36:05
46,1615178222,12.25,108.22,27975,213,468,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,11:37:02
34,1615178283,12.14,108.15,28000,213,470,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,11:38:03
18,1615178943,11.11,107.36,12950,223,321,8880C6,UIH,SGN,HVN1393,-1792,A321,VN1393,2021-03-08,11:49:03
35,1615179004,11.05,107.29,11075,244,320,8880C6,UIH,SGN,HVN1393,-1664,A321,VN1393,2021-03-08,11:50:04
15,1615179066,11.02,107.2,8900,244,310,8880C6,UIH,SGN,HVN1393,-1792,A321,VN1393,2021-03-08,11:51:06
33,1615179124,10.98,107.13,7525,243,301,8880C6,UIH,SGN,HVN1393,-1472,A321,VN1393,2021-03-08,11:52:04
19,1615179194,10.94,107.04,5975,244,288,8880C6,UIH,SGN,HVN1393,-896,A321,VN1393,2021-03-08,11:53:14
31,1615179252,10.9,106.97,4600,243,278,8880C6,UIH,SGN,HVN1393,-960,A321,VN1393,2021-03-08,11:54:12
23,1615179310,10.87,106.9,3850,256,254,8880C6,UIH,SGN,HVN1393,-768,A321,VN1393,2021-03-08,11:55:10
27,1615179366,10.88,106.84,3100,279,234,8880C6,UIH,SGN,HVN1393,-1920,A321,VN1393,2021-03-08,11:56:06
36,1615179425,10.87,106.78,2375,249,201,8880C6,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-03-08,11:57:05
12,1615179483,10.85,106.74,1500,249,156,8880C6,UIH,SGN,HVN1393,-960,A321,VN1393,2021-03-08,11:58:03
8,1615179541,10.84,106.7,1075,248,150,8880C6,UIH,SGN,HVN1393,-512,A321,VN1393,2021-03-08,11:59:01
45,1615179585,10.83,106.67,200,249,147,8880C6,UIH,SGN,HVN1393,-832,A321,VN1393,2021-03-08,11:59:45
28,1615179667,10.82,106.64,0,205,15,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,12:01:07
9,1615179688,10.81,106.64,0,160,18,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-08,12:01:28
