,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1615212211,11.84,108.05,27125,217,404,888052,VII,SGN,HVN1267,-1344,A321,VN1267,2021-03-08,21:03:31
26,1615212265,11.76,107.98,25900,218,402,888052,VII,SGN,HVN1267,-1408,A321,VN1267,2021-03-08,21:04:25
20,1615212332,11.66,107.9,24325,218,396,888052,VII,SGN,HVN1267,-1408,A321,VN1267,2021-03-08,21:05:32
3,1615212391,11.58,107.84,22925,218,389,888052,VII,SGN,HVN1267,-1536,A321,VN1267,2021-03-08,21:06:31
10,1615212456,11.49,107.76,21450,218,378,888052,VII,SGN,HVN1267,-1408,A321,VN1267,2021-03-08,21:07:36
13,1615212512,11.41,107.7,20150,217,367,888052,VII,SGN,HVN1267,-1472,A321,VN1267,2021-03-08,21:08:32
16,1615212574,11.33,107.64,18400,218,362,888052,VII,SGN,HVN1267,-1792,A321,VN1267,2021-03-08,21:09:34
2,1615212628,11.26,107.58,16700,218,363,888052,VII,SGN,HVN1267,-2048,A321,VN1267,2021-03-08,21:10:28
7,1615212684,11.18,107.52,14875,218,358,888052,VII,SGN,HVN1267,-2112,A321,VN1267,2021-03-08,21:11:24
6,1615212746,11.1,107.46,13150,218,346,888052,VII,SGN,HVN1267,-1472,A321,VN1267,2021-03-08,21:12:26
21,1615212803,11.03,107.4,12275,218,319,888052,VII,SGN,HVN1267,-704,A321,VN1267,2021-03-08,21:13:23
8,1615212860,11.0,107.33,11600,253,287,888052,VII,SGN,HVN1267,-896,A321,VN1267,2021-03-08,21:14:20
14,1615212912,10.98,107.27,10775,253,271,888052,VII,SGN,HVN1267,-1024,A321,VN1267,2021-03-08,21:15:12
11,1615212972,10.92,107.24,9725,171,255,888052,VII,SGN,HVN1267,-1024,A321,VN1267,2021-03-08,21:16:12
27,1615213034,10.86,107.22,8575,237,266,888052,VII,SGN,HVN1267,-1152,A321,VN1267,2021-03-08,21:17:14
24,1615213087,10.85,107.15,7650,273,257,888052,VII,SGN,HVN1267,-1088,A321,VN1267,2021-03-08,21:18:07
25,1615213148,10.86,107.08,6675,273,235,888052,VII,SGN,HVN1267,-1088,A321,VN1267,2021-03-08,21:19:08
4,1615213211,10.86,107.02,5650,273,222,888052,VII,SGN,HVN1267,-1152,A321,VN1267,2021-03-08,21:20:11
23,1615213270,10.87,106.95,4475,273,214,888052,VII,SGN,HVN1267,-768,A321,VN1267,2021-03-08,21:21:10
18,1615213323,10.87,106.9,3500,276,208,888052,VII,SGN,HVN1267,-1216,A321,VN1267,2021-03-08,21:22:03
9,1615213392,10.88,106.84,2400,279,199,888052,VII,SGN,HVN1267,-1344,A321,VN1267,2021-03-08,21:23:12
5,1615213447,10.87,106.79,2025,249,198,888052,VII,SGN,HVN1267,0,A321,VN1267,2021-03-08,21:24:07
29,1615213502,10.86,106.74,1650,249,173,888052,VII,SGN,HVN1267,-832,A321,VN1267,2021-03-08,21:25:02
32,1615213543,10.84,106.71,1075,248,155,888052,VII,SGN,HVN1267,-768,A321,VN1267,2021-03-08,21:25:43
22,1615213616,10.83,106.67,150,248,150,888052,VII,SGN,HVN1267,-704,A321,VN1267,2021-03-08,21:26:56
31,1615213654,10.82,106.65,150,248,150,888052,VII,SGN,HVN1267,-704,A321,VN1267,2021-03-08,21:27:34
0,1615213725,10.81,106.64,0,157,15,888052,VII,SGN,HVN1267,0,A321,VN1267,2021-03-08,21:28:45
1,1615213782,10.81,106.65,0,101,8,888052,VII,SGN,HVN1267,0,A321,VN1267,2021-03-08,21:29:42
30,1615213842,10.81,106.65,0,67,15,888052,VII,SGN,HVN1267,0,A321,VN1267,2021-03-08,21:30:42
15,1615213912,10.81,106.65,0,168,6,888052,VII,SGN,HVN1267,0,A321,VN1267,2021-03-08,21:31:52
28,1615213967,10.81,106.65,0,160,1,888052,VII,SGN,HVN1267,0,A321,VN1267,2021-03-08,21:32:47
17,1615214005,10.81,106.65,0,180,0,888052,VII,SGN,HVN1267,0,A321,VN1267,2021-03-08,21:33:25
