timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615214548,19.69,105.54,11575,168,350,88803C,THD,SGN,PIC6443,2368,A320,VN6443,2021-03-08,21:42:28
1615214608,19.59,105.56,13950,171,370,88803C,THD,SGN,PIC6443,2496,A320,VN6443,2021-03-08,21:43:28
1615214662,19.51,105.57,14575,173,371,88803C,THD,SGN,PIC6443,2560,A320,VN6443,2021-03-08,21:44:22
1615214722,19.39,105.58,18850,172,379,88803C,THD,SGN,PIC6443,2432,A320,VN6443,2021-03-08,21:45:22
1615214788,19.27,105.6,20975,172,396,88803C,THD,SGN,PIC6443,384,A320,VN6443,2021-03-08,21:46:28
1615214834,19.18,105.61,21600,172,422,88803C,THD,SGN,PIC6443,1856,A320,VN6443,2021-03-08,21:47:14
1615214913,19.03,105.63,23650,172,431,88803C,THD,SGN,PIC6443,1664,A320,VN6443,2021-03-08,21:48:33
1615214961,18.93,105.64,24525,172,443,88803C,THD,SGN,PIC6443,704,A320,VN6443,2021-03-08,21:49:21
1615215141,18.59,105.8,28325,139,471,88803C,THD,SGN,PIC6443,1152,A320,VN6443,2021-03-08,21:52:21
1615215153,18.57,105.82,28575,139,471,88803C,THD,SGN,PIC6443,1344,A320,VN6443,2021-03-08,21:52:33
1615215207,18.48,105.9,29550,139,477,88803C,THD,SGN,PIC6443,1024,A320,VN6443,2021-03-08,21:53:27
1615215258,18.39,105.97,30325,139,483,88803C,THD,SGN,PIC6443,768,A320,VN6443,2021-03-08,21:54:18
1615215330,18.27,106.08,31750,139,482,88803C,THD,SGN,PIC6443,1152,A320,VN6443,2021-03-08,21:55:30
1615215391,18.16,106.17,33225,139,474,88803C,THD,SGN,PIC6443,1536,A320,VN6443,2021-03-08,21:56:31
1615215431,18.09,106.23,34075,139,471,88803C,THD,SGN,PIC6443,1536,A320,VN6443,2021-03-08,21:57:11
1615215503,17.98,106.34,35775,139,459,88803C,THD,SGN,PIC6443,1344,A320,VN6443,2021-03-08,21:58:23
1615215571,17.87,106.43,36000,140,457,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,21:59:31
1615215628,17.77,106.51,36000,140,456,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:00:28
1615215692,17.67,106.61,36000,140,457,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:01:32
1615215750,17.57,106.69,36025,140,458,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:02:30
1615215802,17.49,106.76,36025,140,458,88803C,THD,SGN,PIC6443,64,A320,VN6443,2021-03-08,22:03:22
1615215868,17.38,106.86,36000,140,460,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-08,22:04:28
1615215932,17.28,106.95,36025,140,460,88803C,THD,SGN,PIC6443,64,A320,VN6443,2021-03-08,22:05:32
1615215991,17.18,107.03,36025,140,458,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:06:31
