timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615159450,11.62,113.9,33996,265,478,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:24:10
1615159514,11.56,113.79,33996,248,478,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:25:14
1615159562,11.53,113.7,33996,248,478,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:26:02
1615159622,11.48,113.6,33996,248,478,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:27:02
1615159694,11.43,113.47,33996,248,478,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:28:14
1615159742,11.39,113.37,33996,248,478,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:29:02
1615159802,11.34,113.24,33996,248,478,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:30:02
1615159862,11.29,113.12,33996,248,478,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:31:02
1615159922,11.24,112.99,33996,248,478,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:32:02
1615159978,11.48,112.7,34000,263,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:32:58
1615160038,11.47,112.58,34000,263,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:33:58
1615160098,11.46,112.47,34000,263,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:34:58
1615160158,11.44,112.35,34000,263,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:35:58
1615160218,11.43,112.24,34000,263,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:36:58
1615160278,11.41,112.11,34000,263,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:37:58
1615160350,11.39,111.94,34000,263,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:39:10
1615160410,11.38,111.81,34000,263,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:40:10
1615160470,11.36,111.67,34000,263,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:41:10
1615160518,11.35,111.47,34000,263,484,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:41:58
1615160584,11.33,111.32,34000,263,484,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:43:04
1615160646,11.31,111.19,34000,263,484,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:44:06
1615160712,11.3,111.03,34000,262,484,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:45:12
1615160762,11.28,110.93,34000,262,484,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:46:02
1615160829,11.26,110.76,34000,262,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:47:09
1615160884,11.25,110.64,34000,262,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:48:04
1615160954,11.23,110.49,34000,262,482,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:49:14
1615160987,11.22,110.41,34000,262,479,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:49:47
1615161074,11.2,110.24,34000,262,479,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:51:14
1615161134,11.18,110.13,34000,262,479,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:52:14
1615161189,11.16,109.96,34000,262,480,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:53:09
1615161226,11.15,109.87,34000,262,481,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:53:46
1615161315,11.12,109.67,34000,262,480,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:55:15
1615161367,11.11,109.55,34000,262,481,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:56:07
1615161437,11.09,109.4,34000,263,479,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:57:17
1615161500,11.07,109.26,34000,263,477,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,06:58:20
1615161546,11.06,109.16,34000,262,478,7582F4,MNL,SGN,PAL591,64,A333,PR591,2021-03-08,06:59:06
1615161605,11.05,109.02,34000,263,476,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,07:00:05
1615162285,10.99,107.62,13500,277,360,7582F4,MNL,SGN,PAL591,-1792,A333,PR591,2021-03-08,07:11:25
1615162341,11.0,107.53,11975,277,347,7582F4,MNL,SGN,PAL591,-1088,A333,PR591,2021-03-08,07:12:21
1615162405,11.01,107.43,10975,277,323,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,07:13:25
1615162467,11.0,107.34,10300,251,322,7582F4,MNL,SGN,PAL591,-1216,A333,PR591,2021-03-08,07:14:27
1615162531,10.96,107.25,8975,226,313,7582F4,MNL,SGN,PAL591,-1600,A333,PR591,2021-03-08,07:15:31
1615162591,10.88,107.24,7750,181,290,7582F4,MNL,SGN,PAL591,-1472,A333,PR591,2021-03-08,07:16:31
1615162643,10.84,107.2,7000,255,256,7582F4,MNL,SGN,PAL591,-1088,A333,PR591,2021-03-08,07:17:23
1615162710,10.84,107.12,5975,276,237,7582F4,MNL,SGN,PAL591,-1152,A333,PR591,2021-03-08,07:18:30
1615162773,10.85,107.05,5275,276,224,7582F4,MNL,SGN,PAL591,-768,A333,PR591,2021-03-08,07:19:33
1615162834,10.86,106.99,4300,276,234,7582F4,MNL,SGN,PAL591,-640,A333,PR591,2021-03-08,07:20:34
1615162892,10.87,106.92,3550,277,229,7582F4,MNL,SGN,PAL591,-1152,A333,PR591,2021-03-08,07:21:32
1615162952,10.88,106.86,2725,279,226,7582F4,MNL,SGN,PAL591,-320,A333,PR591,2021-03-08,07:22:32
1615163010,10.88,106.8,2300,248,199,7582F4,MNL,SGN,PAL591,-448,A333,PR591,2021-03-08,07:23:30
1615163068,10.86,106.76,1875,249,170,7582F4,MNL,SGN,PAL591,-960,A333,PR591,2021-03-08,07:24:28
1615163129,10.84,106.72,1025,248,151,7582F4,MNL,SGN,PAL591,-704,A333,PR591,2021-03-08,07:25:29
1615163173,10.83,106.69,475,248,144,7582F4,MNL,SGN,PAL591,-768,A333,PR591,2021-03-08,07:26:13
1615163250,10.82,106.65,0,250,42,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,07:27:30
1615163311,10.82,106.64,0,199,9,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,07:28:31
1615163367,10.81,106.64,0,160,10,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,07:29:27
1615163429,10.81,106.65,0,98,8,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,07:30:29
1615163459,10.81,106.65,0,70,9,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,07:30:59
1615163551,10.81,106.65,0,70,9,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,07:32:31
1615163659,10.82,106.65,0,70,5,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,07:34:19
1615163731,10.82,106.66,0,70,8,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,07:35:31
1615163788,10.82,106.66,0,70,6,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,07:36:28
1615163835,10.82,106.66,0,70,2,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,07:37:15
1615163910,10.82,106.66,0,106,8,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,07:38:30
1615163954,10.82,106.66,0,185,7,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,07:39:14
1615164028,10.81,106.66,0,272,3,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,07:40:28
1615164059,10.81,106.66,0,275,1,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-08,07:40:59
