,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1615171505,10.32,123.99,1400,45,166,88813C,CEB,SGN,VJC6563,1984,A321,VJ6563,2021-03-08,09:45:05
66,1615171566,10.37,124.03,4300,4,213,88813C,CEB,SGN,VJC6563,3712,A321,VJ6563,2021-03-08,09:46:06
65,1615171626,10.42,123.99,7500,323,241,88813C,CEB,SGN,VJC6563,1920,A321,VJ6563,2021-03-08,09:47:06
48,1615171692,10.49,123.94,10150,323,304,88813C,CEB,SGN,VJC6563,3648,A321,VJ6563,2021-03-08,09:48:12
67,1615171750,10.56,123.89,12000,323,362,88813C,CEB,SGN,VJC6563,3136,A321,VJ6563,2021-03-08,09:49:10
18,1615171812,10.6,123.79,14950,276,380,88813C,CEB,SGN,VJC6563,448,A321,VJ6563,2021-03-08,09:50:12
55,1615171871,10.62,123.68,15000,277,402,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,09:51:11
2,1615171927,10.63,123.58,15775,277,404,88813C,CEB,SGN,VJC6563,3200,A321,VJ6563,2021-03-08,09:52:07
19,1615171988,10.65,123.46,18175,277,422,88813C,CEB,SGN,VJC6563,2240,A321,VJ6563,2021-03-08,09:53:08
31,1615172042,10.66,123.35,19900,277,434,88813C,CEB,SGN,VJC6563,704,A321,VJ6563,2021-03-08,09:54:02
34,1615172110,10.68,123.22,22025,289,445,88813C,CEB,SGN,VJC6563,1664,A321,VJ6563,2021-03-08,09:55:10
90,1615172162,10.73,123.12,24925,295,420,88813C,CEB,SGN,VJC6563,3904,A321,VJ6563,2021-03-08,09:56:02
20,1615172223,10.77,123.01,27400,285,418,88813C,CEB,SGN,VJC6563,1088,A321,VJ6563,2021-03-08,09:57:03
25,1615172280,10.79,122.9,29650,276,414,88813C,CEB,SGN,VJC6563,1792,A321,VJ6563,2021-03-08,09:58:00
3,1615172338,10.8,122.79,31350,276,425,88813C,CEB,SGN,VJC6563,1024,A321,VJ6563,2021-03-08,09:58:58
39,1615172398,10.82,122.66,31975,276,465,88813C,CEB,SGN,VJC6563,128,A321,VJ6563,2021-03-08,09:59:58
13,1615172460,10.83,122.53,32000,269,471,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:01:00
22,1615172516,10.81,122.4,32000,255,473,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:01:56
21,1615172576,10.77,122.27,32000,253,474,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:02:56
82,1615172635,10.74,122.15,32000,253,474,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:03:55
69,1615172689,10.7,122.03,32025,253,474,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:04:49
37,1615172751,10.66,121.9,32000,253,471,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:05:51
17,1615172815,10.63,121.76,32000,253,470,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:06:55
16,1615172871,10.59,121.65,31975,253,469,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:07:51
14,1615172932,10.55,121.52,31975,253,472,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:08:52
51,1615172996,10.51,121.38,32000,253,473,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:09:56
38,1615173045,10.48,121.27,32950,253,480,88813C,CEB,SGN,VJC6563,1856,A321,VJ6563,2021-03-08,10:10:45
92,1615173114,10.44,121.12,34000,253,477,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:11:54
41,1615173176,10.4,120.99,34000,253,480,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:12:56
50,1615173243,10.36,120.85,34000,253,479,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:14:03
