,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1615134732,27.39,116.61,34100,226,376,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:32:12
68,1615134790,27.32,116.53,34100,226,377,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:33:10
139,1615134850,27.25,116.44,34100,227,377,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:34:10
82,1615134912,27.17,116.35,34100,227,377,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:35:12
226,1615134976,27.1,116.26,34100,227,377,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:36:16
128,1615135041,27.02,116.17,34100,227,377,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:37:21
234,1615135087,26.97,116.1,34100,227,379,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:38:07
20,1615135160,26.88,115.99,34100,227,381,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:39:20
205,1615135214,26.81,115.92,34100,227,381,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:40:14
98,1615135278,26.74,115.82,34100,227,382,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:41:18
192,1615135339,26.66,115.74,34100,227,382,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:42:19
130,1615135403,26.59,115.64,34100,227,383,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:43:23
171,1615135420,26.56,115.62,34100,227,384,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:43:40
188,1615135519,26.44,115.48,34100,220,387,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:45:19
166,1615135578,26.37,115.41,34100,220,387,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:46:18
61,1615135628,26.29,115.34,34100,220,386,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-07,23:47:08
70,1615135706,26.2,115.24,34100,220,386,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:48:26
88,1615135767,26.11,115.16,34100,220,388,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:49:27
131,1615135818,26.05,115.1,34100,220,388,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:50:18
66,1615135882,25.97,115.02,34100,221,390,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:51:22
27,1615135935,25.87,114.94,34100,220,391,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:52:15
164,1615135995,25.78,114.87,34100,208,400,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:53:15
207,1615136058,25.69,114.82,34100,203,404,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:54:18
141,1615136118,25.61,114.78,34100,203,405,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:55:18
209,1615136174,25.47,114.72,34100,202,405,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:56:14
194,1615136242,25.37,114.68,34100,202,406,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:57:22
186,1615136299,25.26,114.63,34100,202,408,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:58:19
182,1615136360,25.15,114.58,34100,202,409,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-07,23:59:20
25,1615136412,25.06,114.54,34100,202,410,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:00:12
38,1615136477,24.94,114.49,34100,202,410,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:01:17
41,1615136538,24.83,114.44,34100,202,412,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:02:18
87,1615136597,24.73,114.39,34100,202,412,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:03:17
43,1615136667,24.61,114.34,34100,201,411,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:04:27
75,1615136718,24.52,114.3,34100,202,413,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-08,00:05:18
173,1615136781,24.4,114.25,34100,202,411,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:06:21
39,1615136831,24.32,114.21,34100,201,411,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:07:11
233,1615136886,24.22,114.17,34100,202,413,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:08:06
136,1615136961,24.08,114.11,34100,201,426,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-08,00:09:21
180,1615137019,23.98,114.06,34100,201,428,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:10:19
50,1615137085,23.85,114.01,34100,201,428,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:11:25
33,1615137133,23.77,113.97,34100,201,428,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:12:13
59,1615137204,23.64,113.91,34100,201,429,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:13:24
240,1615137271,23.51,113.86,34100,199,434,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:14:31
6,1615137322,23.41,113.83,34100,195,439,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:15:22
158,1615137396,23.26,113.78,34100,195,441,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:16:36
65,1615137455,23.15,113.75,34100,195,442,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:17:35
187,1615137513,23.03,113.71,34100,195,445,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:18:33
22,1615137568,22.92,113.68,34100,195,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:19:28
246,1615137633,22.8,113.64,34100,195,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:20:33
195,1615137688,22.69,113.61,34100,195,433,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:21:28
216,1615137742,22.58,113.61,34100,168,459,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-08,00:22:22
10,1615137798,22.48,113.67,34100,135,495,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:23:18
125,1615137860,22.39,113.79,34100,137,492,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:24:20
63,1615137916,22.28,113.85,34100,167,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:25:16
202,1615137973,22.16,113.85,34100,183,446,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-08,00:26:13
133,1615138032,22.04,113.85,34725,183,447,78009D,PVG,SGN,CES7053,1984,A333,MU7053,2021-03-08,00:27:12
106,1615138089,21.92,113.84,36025,183,433,78009D,PVG,SGN,CES7053,192,A333,MU7053,2021-03-08,00:28:09
51,1615138148,21.8,113.83,36000,183,431,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-08,00:29:08
381,1615138209,21.68,113.82,36000,183,432,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:30:09
31,1615138263,21.57,113.82,36000,183,434,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:31:03
124,1615138304,21.49,113.81,36000,183,434,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:31:44
37,1615138382,21.33,113.8,36000,183,436,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:33:02
201,1615138443,21.21,113.79,36000,183,436,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:34:03
14,1615138490,21.12,113.79,36000,183,435,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-08,00:34:50
196,1615138545,21.0,113.78,36000,185,434,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:35:45
225,1615138615,20.86,113.76,36000,186,437,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-08,00:36:55
118,1615138681,20.73,113.75,36000,186,437,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-08,00:38:01
108,1615138736,20.62,113.73,36000,185,436,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:38:56
110,1615138782,20.53,113.72,36000,185,436,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:39:42
199,1615138850,20.39,113.71,36000,186,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:40:50
11,1615138916,20.26,113.69,36000,185,441,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:41:56
99,1615138962,20.16,113.68,36000,185,441,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:42:42
181,1615139038,20.03,113.67,36000,185,441,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:43:58
117,1615139102,19.89,113.65,36000,185,442,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:45:02
177,1615139138,19.8,113.64,36000,185,445,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:45:38
17,1615139214,19.67,113.63,36000,185,445,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:46:54
249,1615139274,19.57,113.62,36000,185,445,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:47:54
137,1615139322,19.52,113.61,36000,187,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:48:42
129,1615139394,19.39,113.59,36000,187,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:49:54
160,1615139454,19.16,113.57,36000,186,445,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:50:54
148,1615139514,19.06,113.56,36000,186,445,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:51:54
176,1615139550,18.99,113.55,36000,187,446,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-08,00:52:30
64,1615139634,18.84,113.53,36000,187,446,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-08,00:53:54
72,1615139694,18.74,113.52,36000,187,446,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-08,00:54:54
212,1615139754,18.63,113.49,36000,189,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:55:54
208,1615139814,18.47,113.48,36000,188,447,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:56:54
90,1615139874,18.34,113.46,36000,188,447,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:57:54
40,1615139934,18.43,113.38,36000,209,442,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:58:54
250,1615139994,18.34,113.32,36000,209,442,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,00:59:54
8,1615140054,18.25,113.27,36000,209,442,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:00:54
232,1615140114,18.02,113.07,36000,217,447,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:01:54
189,1615140174,17.88,112.97,36000,217,447,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:02:54
107,1615140234,17.8,112.9,36000,217,447,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:03:54
89,1615140294,17.7,112.83,36000,217,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:04:54
92,1615140354,17.61,112.76,36000,217,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:05:54
114,1615140414,17.53,112.69,36000,217,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:06:54
211,1615140486,17.42,112.61,36000,217,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:08:06
172,1615140546,17.73,112.85,36000,217,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:09:06
135,1615140606,17.15,112.4,36000,217,450,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:10:06
18,1615140666,17.07,112.33,36000,217,450,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:11:06
69,1615140726,17.09,112.36,36000,217,450,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:12:06
58,1615140786,17.17,112.42,36000,216,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:13:06
155,1615140846,17.08,112.35,36000,216,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:14:06
147,1615140906,17.0,112.29,36000,216,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:15:06
49,1615140966,16.91,112.22,36000,216,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:16:06
185,1615141014,16.84,112.17,36000,216,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:16:54
93,1615141074,16.74,112.09,36000,216,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:17:54
245,1615141142,16.22,111.69,36000,216,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:19:02
146,1615141202,16.13,111.63,36000,216,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:20:02
29,1615141262,16.01,111.54,36000,215,451,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:21:02
204,1615141322,15.92,111.48,36000,215,451,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:22:02
35,1615141382,15.8,111.38,36000,215,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:23:02
184,1615141442,15.72,111.32,36000,215,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:24:02
73,1615141502,15.63,111.26,36000,215,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:25:02
55,1615141562,15.5,111.16,36000,215,454,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:26:02
57,1615141622,15.41,111.09,36000,215,454,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:27:02
97,1615141694,15.31,111.02,36000,215,454,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:28:14
79,1615141754,15.17,110.91,36000,216,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:29:14
163,1615141814,15.09,110.84,36000,216,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:30:14
119,1615141856,14.99,110.77,36000,216,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:30:56
83,1615141928,14.86,110.67,36000,216,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:32:08
210,1615141976,14.78,110.61,36000,216,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:32:56
1,1615142052,14.65,110.51,36000,216,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:34:12
169,1615142086,14.59,110.47,36000,216,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:34:46
251,1615142164,14.46,110.37,36000,216,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:36:04
242,1615142238,14.35,110.29,36000,216,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:37:18
197,1615142302,14.22,110.19,36000,216,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:38:22
219,1615142363,14.11,110.11,36000,216,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:39:23
228,1615142427,14.0,110.03,36000,216,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:40:27
3,1615142482,13.9,109.96,36000,212,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:41:22
247,1615142535,13.81,109.9,36000,212,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:42:15
112,1615142613,13.67,109.81,36000,212,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:43:33
26,1615142667,13.57,109.74,36000,212,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:44:27
218,1615142719,13.47,109.68,36000,212,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:45:19
183,1615142770,13.38,109.62,36000,212,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:46:10
243,1615142830,13.27,109.55,36000,212,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:47:10
120,1615142897,13.15,109.48,36000,212,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:48:17
227,1615142954,13.05,109.41,36000,212,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:49:14
190,1615143016,12.93,109.34,36000,211,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:50:16
71,1615143078,12.82,109.27,36000,212,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:51:18
162,1615143135,12.72,109.2,36000,212,462,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-08,01:52:15
220,1615143195,12.61,109.13,36000,211,464,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:53:15
144,1615143226,12.55,109.09,36000,211,463,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-08,01:53:46
138,1615143312,12.39,109.0,36000,211,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:55:12
174,1615143371,12.29,108.93,36000,211,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:56:11
179,1615143434,12.18,108.86,36000,211,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:57:14
109,1615143496,12.06,108.78,36000,211,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:58:16
16,1615143554,11.96,108.72,36000,211,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,01:59:14
200,1615143611,11.85,108.65,36000,211,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,02:00:11
56,1615143668,11.75,108.59,36000,211,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,02:01:08
15,1615143726,11.64,108.52,36000,211,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,02:02:06
165,1615143788,11.53,108.45,35750,218,465,78009D,PVG,SGN,CES7053,-1856,A333,MU7053,2021-03-08,02:03:08
81,1615143853,11.45,108.33,33150,244,469,78009D,PVG,SGN,CES7053,-2368,A333,MU7053,2021-03-08,02:04:13
34,1615143909,11.4,108.21,30225,244,477,78009D,PVG,SGN,CES7053,-3008,A333,MU7053,2021-03-08,02:05:09
62,1615143967,11.34,108.09,27600,244,475,78009D,PVG,SGN,CES7053,-3008,A333,MU7053,2021-03-08,02:06:07
168,1615144026,11.29,107.98,25425,244,462,78009D,PVG,SGN,CES7053,-1856,A333,MU7053,2021-03-08,02:07:06
67,1615144091,11.23,107.85,23100,244,448,78009D,PVG,SGN,CES7053,-1600,A333,MU7053,2021-03-08,02:08:11
152,1615144148,11.18,107.74,21175,244,433,78009D,PVG,SGN,CES7053,-2048,A333,MU7053,2021-03-08,02:09:08
85,1615144212,11.13,107.63,19050,244,421,78009D,PVG,SGN,CES7053,-2368,A333,MU7053,2021-03-08,02:10:12
122,1615144273,11.08,107.52,16650,254,409,78009D,PVG,SGN,CES7053,-2944,A333,MU7053,2021-03-08,02:11:13
191,1615144325,11.05,107.43,14200,254,379,78009D,PVG,SGN,CES7053,-3072,A333,MU7053,2021-03-08,02:12:05
159,1615144379,11.03,107.33,11225,253,369,78009D,PVG,SGN,CES7053,-1472,A333,MU7053,2021-03-08,02:12:59
4,1615144436,11.0,107.25,9850,254,316,78009D,PVG,SGN,CES7053,-1856,A333,MU7053,2021-03-08,02:13:56
32,1615144492,10.98,107.17,8075,254,304,78009D,PVG,SGN,CES7053,-2112,A333,MU7053,2021-03-08,02:14:52
36,1615144552,10.96,107.09,6300,254,290,78009D,PVG,SGN,CES7053,-1664,A333,MU7053,2021-03-08,02:15:52
239,1615144595,10.94,107.03,5225,254,283,78009D,PVG,SGN,CES7053,-1344,A333,MU7053,2021-03-08,02:16:35
193,1615144668,10.92,106.94,3875,254,277,78009D,PVG,SGN,CES7053,-384,A333,MU7053,2021-03-08,02:17:48
105,1615144722,10.9,106.88,3500,254,249,78009D,PVG,SGN,CES7053,-640,A333,MU7053,2021-03-08,02:18:42
157,1615144777,10.88,106.82,2975,250,214,78009D,PVG,SGN,CES7053,-256,A333,MU7053,2021-03-08,02:19:37
113,1615144853,10.86,106.75,1850,249,175,78009D,PVG,SGN,CES7053,-896,A333,MU7053,2021-03-08,02:20:53
214,1615144911,10.84,106.71,1050,248,152,78009D,PVG,SGN,CES7053,-768,A333,MU7053,2021-03-08,02:21:51
215,1615144969,10.83,106.68,325,249,141,78009D,PVG,SGN,CES7053,-704,A333,MU7053,2021-03-08,02:22:49
84,1615145004,10.82,106.65,0,249,134,78009D,PVG,SGN,CES7053,-192,A333,MU7053,2021-03-08,02:23:24
224,1615145080,10.82,106.64,0,208,10,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,02:24:40
145,1615145135,10.81,106.64,0,160,12,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,02:25:35
244,1615145175,10.81,106.65,0,98,13,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,02:26:15
178,1615145261,10.81,106.65,0,70,23,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,02:27:41
42,1615145276,10.82,106.65,0,70,21,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,02:27:56
91,1615145403,10.82,106.66,0,95,1,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,02:30:03
161,1615215677,28.47,117.89,34100,227,384,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:01:17
175,1615215743,28.39,117.8,34100,226,384,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:02:23
74,1615215806,28.31,117.71,34100,226,384,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:03:26
142,1615215873,28.22,117.61,34100,226,384,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:04:33
153,1615215933,28.15,117.52,34100,226,383,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:05:33
102,1615215987,28.08,117.44,34100,226,381,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:06:27
80,1615216047,28.01,117.36,34100,225,382,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:07:27
143,1615216110,27.94,117.27,34100,225,384,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:08:30
48,1615216156,27.88,117.2,34100,225,388,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:09:16
46,1615216228,27.78,117.09,34100,225,389,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:10:28
94,1615216283,27.72,117.01,34100,225,388,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:11:23
45,1615216343,27.64,116.93,34100,225,388,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:12:23
170,1615216400,27.57,116.84,34100,225,391,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:13:20
5,1615216452,27.5,116.77,34100,226,394,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:14:12
123,1615216521,27.42,116.67,34100,226,395,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:15:21
101,1615216566,27.36,116.6,34100,226,395,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:16:06
230,1615216626,27.28,116.51,34100,226,395,78122F,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-08,22:17:06
213,1615216687,27.21,116.42,34100,227,394,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:18:07
52,1615216753,27.12,116.32,34100,227,397,78122F,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-08,22:19:13
222,1615216798,27.07,116.25,34100,227,397,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-03-08,22:19:58
115,1615216861,26.99,116.16,34100,227,396,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:21:01
21,1615216927,26.91,116.06,34100,227,396,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:22:07
151,1615216991,26.83,115.96,34100,227,395,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:23:11
96,1615217049,26.76,115.88,34100,227,394,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:24:09
103,1615217112,26.68,115.78,34100,227,396,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:25:12
0,1615217166,26.61,115.7,34100,226,396,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:26:06
235,1615217235,26.52,115.6,34100,227,397,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:27:15
132,1615217292,26.45,115.51,34100,227,397,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:28:12
