timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600511295,10.05,104.64,15725,100,418,888173,PQC,SGN,VJC326,2560,A321,VJ326
1600512848,10.88,106.81,2450,254,180,888173,PQC,SGN,VJC326,-640,A321,VJ326
1600512666,10.79,106.94,4800,336,226,888173,PQC,SGN,VJC326,-896,A321,VJ326
1600512612,10.73,106.94,5725,37,258,888173,PQC,SGN,VJC326,-960,A321,VJ326
1600513028,10.83,106.69,625,249,145,888173,PQC,SGN,VJC326,-768,A321,VJ326
1600511659,10.02,105.36,25000,74,444,888173,PQC,SGN,VJC326,192,A321,VJ326
1600512083,10.26,106.24,19950,66,430,888173,PQC,SGN,VJC326,-2496,A321,VJ326
1600511474,9.99,104.99,20975,100,432,888173,PQC,SGN,VJC326,384,A321,VJ326
1600513320,10.82,106.66,0,185,30,888173,PQC,SGN,VJC326,0,A321,VJ326
1600512968,10.85,106.73,1350,249,135,888173,PQC,SGN,VJC326,-704,A321,VJ326
1600511158,10.12,104.39,11300,107,374,888173,PQC,SGN,VJC326,1152,A321,VJ326
1600513082,10.82,106.66,175,249,111,888173,PQC,SGN,VJC326,0,A321,VJ326
1600510987,10.16,104.13,4500,95,291,888173,PQC,SGN,VJC326,2624,A321,VJ326
1600512259,10.5,106.49,12075,46,403,888173,PQC,SGN,VJC326,-1216,A321,VJ326
1600512490,10.67,106.8,8100,66,283,888173,PQC,SGN,VJC326,-1280,A321,VJ326
1600512787,10.87,106.87,3075,277,204,888173,PQC,SGN,VJC326,-704,A321,VJ326
1600511356,10.03,104.76,17850,100,421,888173,PQC,SGN,VJC326,2112,A321,VJ326
1600512911,10.86,106.76,2100,249,160,888173,PQC,SGN,VJC326,-896,A321,VJ326
1600511600,9.99,105.24,23625,74,448,888173,PQC,SGN,VJC326,1088,A321,VJ326
1600511968,10.2,106.01,24450,74,463,888173,PQC,SGN,VJC326,-1472,A321,VJ326
1600512732,10.85,106.91,3800,337,224,888173,PQC,SGN,VJC326,-896,A321,VJ326
1600510874,10.17,104.01,1200,94,159,888173,PQC,SGN,VJC326,2816,A321,VJ326
1600513379,10.81,106.66,0,95,2,888173,PQC,SGN,VJC326,0,A321,VJ326
1600511536,9.96,105.11,21925,96,436,888173,PQC,SGN,VJC326,1344,A321,VJ326
1600511723,10.06,105.49,24975,74,453,888173,PQC,SGN,VJC326,64,A321,VJ326
1600512431,10.63,106.73,9225,66,297,888173,PQC,SGN,VJC326,-640,A321,VJ326
1600511844,10.13,105.75,25000,74,464,888173,PQC,SGN,VJC326,0,A321,VJ326
1600513131,10.82,106.65,0,208,16,888173,PQC,SGN,VJC326,0,A321,VJ326
1600512315,10.56,106.57,11200,57,354,888173,PQC,SGN,VJC326,-832,A321,VJ326
1600512204,10.42,106.42,14200,46,420,888173,PQC,SGN,VJC326,-2240,A321,VJ326
1600511046,10.15,104.22,7500,95,308,888173,PQC,SGN,VJC326,3584,A321,VJ326
1600513394,10.81,106.66,0,89,0,888173,PQC,SGN,VJC326,0,A321,VJ326
1600512554,10.7,106.88,6625,66,283,888173,PQC,SGN,VJC326,-1408,A321,VJ326
1600511109,10.14,104.31,10400,95,323,888173,PQC,SGN,VJC326,1280,A321,VJ326
1600512144,10.34,106.33,16875,46,430,888173,PQC,SGN,VJC326,-2944,A321,VJ326
1600512028,10.23,106.13,22725,74,437,888173,PQC,SGN,VJC326,-2496,A321,VJ326
1600510928,10.16,104.06,2450,95,225,888173,PQC,SGN,VJC326,1600,A321,VJ326
1600511904,10.16,105.87,25025,74,470,888173,PQC,SGN,VJC326,64,A321,VJ326
1600511228,10.09,104.51,13075,107,414,888173,PQC,SGN,VJC326,2304,A321,VJ326
1600511411,10.01,104.87,19350,100,429,888173,PQC,SGN,VJC326,1024,A321,VJ326
1600513261,10.82,106.66,0,70,29,888173,PQC,SGN,VJC326,0,A321,VJ326
1600511784,10.09,105.62,25000,74,460,888173,PQC,SGN,VJC326,0,A321,VJ326
1600512376,10.6,106.65,10350,66,314,888173,PQC,SGN,VJC326,-1600,A321,VJ326
1600513202,10.81,106.65,0,70,18,888173,PQC,SGN,VJC326,0,A321,VJ326
1600511295,10.05,104.64,15725,100,418,888173,PQC,SGN,VJC326,2560,A321,VJ326
1600512848,10.88,106.81,2450,254,180,888173,PQC,SGN,VJC326,-640,A321,VJ326
1600512666,10.79,106.94,4800,336,226,888173,PQC,SGN,VJC326,-896,A321,VJ326
1600512612,10.73,106.94,5725,37,258,888173,PQC,SGN,VJC326,-960,A321,VJ326
1600513028,10.83,106.69,625,249,145,888173,PQC,SGN,VJC326,-768,A321,VJ326
1600511659,10.02,105.36,25000,74,444,888173,PQC,SGN,VJC326,192,A321,VJ326
1600512083,10.26,106.24,19950,66,430,888173,PQC,SGN,VJC326,-2496,A321,VJ326
1600511474,9.99,104.99,20975,100,432,888173,PQC,SGN,VJC326,384,A321,VJ326
1600513320,10.82,106.66,0,185,30,888173,PQC,SGN,VJC326,0,A321,VJ326
1600512968,10.85,106.73,1350,249,135,888173,PQC,SGN,VJC326,-704,A321,VJ326
1600511158,10.12,104.39,11300,107,374,888173,PQC,SGN,VJC326,1152,A321,VJ326
1600513082,10.82,106.66,175,249,111,888173,PQC,SGN,VJC326,0,A321,VJ326
1600510987,10.16,104.13,4500,95,291,888173,PQC,SGN,VJC326,2624,A321,VJ326
1600512259,10.5,106.49,12075,46,403,888173,PQC,SGN,VJC326,-1216,A321,VJ326
1600512490,10.67,106.8,8100,66,283,888173,PQC,SGN,VJC326,-1280,A321,VJ326
1600512787,10.87,106.87,3075,277,204,888173,PQC,SGN,VJC326,-704,A321,VJ326
1600511356,10.03,104.76,17850,100,421,888173,PQC,SGN,VJC326,2112,A321,VJ326
1600512911,10.86,106.76,2100,249,160,888173,PQC,SGN,VJC326,-896,A321,VJ326
1600511600,9.99,105.24,23625,74,448,888173,PQC,SGN,VJC326,1088,A321,VJ326
1600511968,10.2,106.01,24450,74,463,888173,PQC,SGN,VJC326,-1472,A321,VJ326
1600512732,10.85,106.91,3800,337,224,888173,PQC,SGN,VJC326,-896,A321,VJ326
1600510874,10.17,104.01,1200,94,159,888173,PQC,SGN,VJC326,2816,A321,VJ326
1600513379,10.81,106.66,0,95,2,888173,PQC,SGN,VJC326,0,A321,VJ326
1600511536,9.96,105.11,21925,96,436,888173,PQC,SGN,VJC326,1344,A321,VJ326
1600511723,10.06,105.49,24975,74,453,888173,PQC,SGN,VJC326,64,A321,VJ326
1600512431,10.63,106.73,9225,66,297,888173,PQC,SGN,VJC326,-640,A321,VJ326
1600511844,10.13,105.75,25000,74,464,888173,PQC,SGN,VJC326,0,A321,VJ326
1600513131,10.82,106.65,0,208,16,888173,PQC,SGN,VJC326,0,A321,VJ326
1600512315,10.56,106.57,11200,57,354,888173,PQC,SGN,VJC326,-832,A321,VJ326
1600512204,10.42,106.42,14200,46,420,888173,PQC,SGN,VJC326,-2240,A321,VJ326
1600511046,10.15,104.22,7500,95,308,888173,PQC,SGN,VJC326,3584,A321,VJ326
1600513394,10.81,106.66,0,89,0,888173,PQC,SGN,VJC326,0,A321,VJ326
1600512554,10.7,106.88,6625,66,283,888173,PQC,SGN,VJC326,-1408,A321,VJ326
1600511109,10.14,104.31,10400,95,323,888173,PQC,SGN,VJC326,1280,A321,VJ326
1600512144,10.34,106.33,16875,46,430,888173,PQC,SGN,VJC326,-2944,A321,VJ326
1600512028,10.23,106.13,22725,74,437,888173,PQC,SGN,VJC326,-2496,A321,VJ326
