,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1600475964,8.82,106.71,6325,16,132,888077,VCS,SGN,VFC8050,1728,AT75,VN8050,2020-09-19,07:39:24
35,1600476003,8.84,106.72,6325,16,132,888077,VCS,SGN,VFC8050,1728,AT75,VN8050,2020-09-19,07:40:03
19,1600476147,8.98,106.78,10025,26,175,888077,VCS,SGN,VFC8050,1088,AT75,VN8050,2020-09-19,07:42:27
5,1600476202,9.03,106.8,11050,28,211,888077,VCS,SGN,VFC8050,1024,AT75,VN8050,2020-09-19,07:43:22
7,1600476257,9.08,106.83,12000,27,206,888077,VCS,SGN,VFC8050,896,AT75,VN8050,2020-09-19,07:44:17
31,1600476323,9.2,106.88,12450,22,658,888077,VCS,SGN,VFC8050,1088,AT75,VN8050,2020-09-19,07:45:23
26,1600476360,9.17,106.86,13650,207,658,888077,VCS,SGN,VFC8050,832,AT75,VN8050,2020-09-19,07:46:00
23,1600476435,9.0,106.77,13650,207,658,888077,VCS,SGN,VFC8050,832,AT75,VN8050,2020-09-19,07:47:15
6,1600476500,9.31,106.86,15000,19,187,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-09-19,07:48:20
29,1600476542,9.36,106.86,15000,19,222,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-09-19,07:49:02
1,1600476619,9.44,106.84,15000,324,222,888077,VCS,SGN,VFC8050,64,AT75,VN8050,2020-09-19,07:50:19
22,1600476678,9.53,106.86,15000,44,222,888077,VCS,SGN,VFC8050,64,AT75,VN8050,2020-09-19,07:51:18
30,1600476744,9.62,106.87,14975,3,224,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-09-19,07:52:24
33,1600476804,9.7,106.87,14975,1,314,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-09-19,07:53:24
10,1600476862,9.77,106.87,14975,7,223,888077,VCS,SGN,VFC8050,192,AT75,VN8050,2020-09-19,07:54:22
28,1600476917,9.84,106.87,15000,2,186,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-09-19,07:55:17
20,1600476973,9.92,106.87,14200,2,411,888077,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-09-19,07:56:13
12,1600477033,10.0,106.87,13400,2,260,888077,VCS,SGN,VFC8050,-832,AT75,VN8050,2020-09-19,07:57:13
2,1600477090,10.08,106.87,12525,2,273,888077,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-09-19,07:58:10
16,1600477154,10.17,106.87,11450,358,297,888077,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-09-19,07:59:14
11,1600477210,10.24,106.87,10525,359,258,888077,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-09-19,08:00:10
15,1600477278,10.33,106.87,9400,359,203,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-09-19,08:01:18
34,1600477336,10.41,106.88,8425,2,248,888077,VCS,SGN,VFC8050,-1280,AT75,VN8050,2020-09-19,08:02:16
4,1600477397,10.48,106.87,7425,351,211,888077,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-09-19,08:03:17
21,1600477454,10.54,106.86,6450,6,140,888077,VCS,SGN,VFC8050,-896,AT75,VN8050,2020-09-19,08:04:14
14,1600477508,10.61,106.86,5550,358,158,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-09-19,08:05:08
32,1600477578,10.69,106.87,4375,1,313,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-09-19,08:06:18
8,1600477633,10.76,106.87,3500,1,251,888077,VCS,SGN,VFC8050,-896,AT75,VN8050,2020-09-19,08:07:13
25,1600477690,10.83,106.86,2900,357,103,888077,VCS,SGN,VFC8050,-448,AT75,VN8050,2020-09-19,08:08:10
0,1600477752,10.87,106.83,2450,289,146,888077,VCS,SGN,VFC8050,-384,AT75,VN8050,2020-09-19,08:09:12
17,1600477814,10.87,106.78,2125,250,117,888077,VCS,SGN,VFC8050,64,AT75,VN8050,2020-09-19,08:10:14
18,1600477876,10.85,106.74,1550,248,132,888077,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-09-19,08:11:16
24,1600477941,10.84,106.71,925,241,105,888077,VCS,SGN,VFC8050,-384,AT75,VN8050,2020-09-19,08:12:21
9,1600478000,10.83,106.68,375,250,105,888077,VCS,SGN,VFC8050,-384,AT75,VN8050,2020-09-19,08:13:20
3,1600478055,10.82,106.66,0,247,38,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-09-19,08:14:15
13,1600478121,10.82,106.66,0,115,24,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-09-19,08:15:21
