timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600515965,20.11,106.26,22300,154,433,888138,HAN,SGN,HVN275,768,A359,VN275
1600515238,21.21,105.84,1500,107,163,888138,HAN,SGN,HVN275,1408,A359,VN275
1600517339,17.34,107.58,40000,155,486,888138,HAN,SGN,HVN275,0,A359,VN275
1600518121,15.63,108.05,40000,166,488,888138,HAN,SGN,HVN275,0,A359,VN275
1600519335,12.88,107.98,36000,193,502,888138,HAN,SGN,HVN275,0,A359,VN275
1600517987,15.92,107.98,40025,166,487,888138,HAN,SGN,HVN275,0,A359,VN275
1600518545,14.68,108.17,39975,181,484,888138,HAN,SGN,HVN275,-64,A359,VN275
1600518426,14.95,108.17,40000,181,488,888138,HAN,SGN,HVN275,64,A359,VN275
1600517153,17.72,107.4,40000,155,481,888138,HAN,SGN,HVN275,0,A359,VN275
1600517948,16.01,107.95,40000,166,488,888138,HAN,SGN,HVN275,64,A359,VN275
1600520294,11.14,107.11,6675,227,349,888138,HAN,SGN,HVN275,-1792,A359,VN275
1600514452,21.21,105.81,0,180,0,888138,HAN,SGN,HVN275,0,A359,VN275
1600520172,11.28,107.26,10400,227,364,888138,HAN,SGN,HVN275,-1600,A359,VN275
1600514154,21.21,105.81,0,115,0,888138,HAN,SGN,HVN275,0,A359,VN275
1600519450,12.62,107.91,36000,192,498,888138,HAN,SGN,HVN275,64,A359,VN275
1600517276,17.47,107.52,40025,155,483,888138,HAN,SGN,HVN275,0,A359,VN275
1600516131,19.8,106.41,25250,154,457,888138,HAN,SGN,HVN275,1024,A359,VN275
1600517215,17.59,107.46,40000,155,481,888138,HAN,SGN,HVN275,0,A359,VN275
1600515538,20.87,105.99,11775,164,368,888138,HAN,SGN,HVN275,2432,A359,VN275
1600515176,21.22,105.8,0,106,78,888138,HAN,SGN,HVN275,0,A359,VN275
1600520046,11.45,107.41,14725,221,396,888138,HAN,SGN,HVN275,-1600,A359,VN275
1600515480,20.96,105.97,10700,163,320,888138,HAN,SGN,HVN275,832,A359,VN275
1600517639,16.7,107.79,40000,166,490,888138,HAN,SGN,HVN275,0,A359,VN275
1600515356,21.11,105.92,5900,162,270,888138,HAN,SGN,HVN275,3008,A359,VN275
1600516489,19.1,106.64,28875,179,484,888138,HAN,SGN,HVN275,0,A359,VN275
1600514743,21.22,105.79,0,286,20,888138,HAN,SGN,HVN275,0,A359,VN275
1600518287,15.26,108.13,40000,166,487,888138,HAN,SGN,HVN275,0,A359,VN275
1600514628,21.22,105.8,0,286,19,888138,HAN,SGN,HVN275,0,A359,VN275
1600516669,18.75,106.65,28875,179,484,888138,HAN,SGN,HVN275,0,A359,VN275
1600518604,14.55,108.17,39525,181,480,888138,HAN,SGN,HVN275,-960,A359,VN275
1600514683,21.22,105.8,0,286,26,888138,HAN,SGN,HVN275,0,A359,VN275
1600516077,19.9,106.36,24250,154,451,888138,HAN,SGN,HVN275,896,A359,VN275
1600518065,15.76,107.99,40000,195,488,888138,HAN,SGN,HVN275,0,A359,VN275
1600518791,14.13,108.16,36025,181,494,888138,HAN,SGN,HVN275,-128,A359,VN275
1600515411,21.05,105.94,8550,163,277,888138,HAN,SGN,HVN275,2560,A359,VN275
1600518665,14.41,108.16,38350,181,485,888138,HAN,SGN,HVN275,-1152,A359,VN275
1600520896,10.82,106.65,0,208,16,888138,HAN,SGN,HVN275,0,A359,VN275
1600520779,10.84,106.7,800,249,150,888138,HAN,SGN,HVN275,-768,A359,VN275
1600516429,19.22,106.64,28875,179,484,888138,HAN,SGN,HVN275,0,A359,VN275
1600516254,19.56,106.53,27300,154,474,888138,HAN,SGN,HVN275,960,A359,VN275
1600517761,16.42,107.85,40000,166,492,888138,HAN,SGN,HVN275,0,A359,VN275
1600518975,13.71,108.15,36000,181,499,888138,HAN,SGN,HVN275,0,A359,VN275
1600520714,10.85,106.74,1575,249,137,888138,HAN,SGN,HVN275,-704,A359,VN275
1600514510,21.22,105.81,0,11,19,888138,HAN,SGN,HVN275,0,A359,VN275
1600516193,19.68,106.47,26550,154,460,888138,HAN,SGN,HVN275,1152,A359,VN275
1600514280,21.21,105.81,0,258,9,888138,HAN,SGN,HVN275,0,A359,VN275
1600520352,11.08,107.04,5675,227,309,888138,HAN,SGN,HVN275,-576,A359,VN275
1600520839,10.82,106.66,100,249,132,888138,HAN,SGN,HVN275,-128,A359,VN275
1600518248,15.35,108.11,40000,166,488,888138,HAN,SGN,HVN275,0,A359,VN275
1600517583,16.82,107.76,40000,166,485,888138,HAN,SGN,HVN275,0,A359,VN275
1600517403,17.21,107.64,40000,155,483,888138,HAN,SGN,HVN275,-64,A359,VN275
1600520968,10.81,106.65,0,70,15,888138,HAN,SGN,HVN275,0,A359,VN275
1600519688,12.1,107.73,28400,203,494,888138,HAN,SGN,HVN275,-3200,A359,VN275
1600517091,17.84,107.34,40000,155,484,888138,HAN,SGN,HVN275,0,A359,VN275
1600514392,21.21,105.81,0,180,0,888138,HAN,SGN,HVN275,0,A359,VN275
1600518192,15.47,108.08,40000,166,486,888138,HAN,SGN,HVN275,0,A359,VN275
1600515298,21.18,105.89,2950,151,261,888138,HAN,SGN,HVN275,3648,A359,VN275
1600516717,18.64,106.65,28875,179,484,888138,HAN,SGN,HVN275,0,A359,VN275
1600514216,21.21,105.81,0,275,2,888138,HAN,SGN,HVN275,0,A359,VN275
1600520652,10.87,106.78,2225,249,170,888138,HAN,SGN,HVN275,-320,A359,VN275
1600519810,11.86,107.62,23525,203,455,888138,HAN,SGN,HVN275,-1728,A359,VN275
1600517699,16.56,107.82,40000,166,495,888138,HAN,SGN,HVN275,0,A359,VN275
1600519928,11.64,107.52,18925,203,425,888138,HAN,SGN,HVN275,-2688,A359,VN275
1600516609,18.87,106.64,28875,179,484,888138,HAN,SGN,HVN275,0,A359,VN275
1600519508,12.49,107.89,36000,192,496,888138,HAN,SGN,HVN275,-64,A359,VN275
1600521163,10.82,106.66,0,95,9,888138,HAN,SGN,HVN275,0,A359,VN275
1600519745,12.01,107.66,27500,220,492,888138,HAN,SGN,HVN275,0,A359,VN275
1600520536,10.93,106.87,2925,227,242,888138,HAN,SGN,HVN275,-512,A359,VN275
1600519153,13.3,108.07,36000,193,504,888138,HAN,SGN,HVN275,-64,A359,VN275
1600515846,20.32,106.15,19950,154,418,888138,HAN,SGN,HVN275,1792,A359,VN275
1600514801,21.22,105.79,0,14,26,888138,HAN,SGN,HVN275,0,A359,VN275
1600520236,11.21,107.18,8425,227,360,888138,HAN,SGN,HVN275,-1792,A359,VN275
1600519563,12.37,107.85,35025,204,496,888138,HAN,SGN,HVN275,-3776,A359,VN275
1600516549,18.99,106.64,28875,179,484,888138,HAN,SGN,HVN275,0,A359,VN275
1600518831,14.04,108.15,36000,181,492,888138,HAN,SGN,HVN275,64,A359,VN275
1600516969,18.08,106.65,28875,181,484,888138,HAN,SGN,HVN275,0,A359,VN275
1600516018,20.01,106.31,23150,154,444,888138,HAN,SGN,HVN275,1280,A359,VN275
1600515722,20.55,106.09,17000,171,403,888138,HAN,SGN,HVN275,1920,A359,VN275
1600518911,13.85,108.15,36000,181,494,888138,HAN,SGN,HVN275,128,A359,VN275
1600515055,21.22,105.79,0,180,0,888138,HAN,SGN,HVN275,0,A359,VN275
1600521022,10.82,106.66,0,70,21,888138,HAN,SGN,HVN275,0,A359,VN275
1600516849,18.35,106.65,28875,181,484,888138,HAN,SGN,HVN275,0,A359,VN275
1600514336,21.21,105.81,0,286,2,888138,HAN,SGN,HVN275,0,A359,VN275
1600519090,13.44,108.11,36000,194,505,888138,HAN,SGN,HVN275,0,A359,VN275
1600516356,19.35,106.63,28875,154,484,888138,HAN,SGN,HVN275,640,A359,VN275
1600515908,20.21,106.2,21275,154,424,888138,HAN,SGN,HVN275,1152,A359,VN275
1600514089,21.22,105.81,0,180,0,888138,HAN,SGN,HVN275,0,A359,VN275
1600515106,21.22,105.79,0,75,23,888138,HAN,SGN,HVN275,0,A359,VN275
1600519278,13.01,108.01,36000,193,500,888138,HAN,SGN,HVN275,128,A359,VN275
1600519395,12.75,107.94,36000,192,503,888138,HAN,SGN,HVN275,0,A359,VN275
1600516312,19.44,106.59,28325,154,477,888138,HAN,SGN,HVN275,1088,A359,VN275
1600519215,13.16,108.04,36000,192,499,888138,HAN,SGN,HVN275,-64,A359,VN275
1600514976,21.22,105.79,0,46,0,888138,HAN,SGN,HVN275,0,A359,VN275
1600520475,10.98,106.93,4075,227,249,888138,HAN,SGN,HVN275,-1344,A359,VN275
1600519865,11.75,107.57,21550,203,434,888138,HAN,SGN,HVN275,-2752,A359,VN275
1600517826,16.28,107.89,40000,166,488,888138,HAN,SGN,HVN275,0,A359,VN275
1600515784,20.43,106.11,18475,170,416,888138,HAN,SGN,HVN275,1088,A359,VN275
1600517467,17.07,107.7,40000,167,482,888138,HAN,SGN,HVN275,0,A359,VN275
1600514926,21.22,105.79,0,78,0,888138,HAN,SGN,HVN275,0,A359,VN275
1600519622,12.24,107.79,31575,203,506,888138,HAN,SGN,HVN275,-2496,A359,VN275
1600514566,21.22,105.81,0,286,27,888138,HAN,SGN,HVN275,0,A359,VN275
1600515600,20.76,106.03,13675,163,380,888138,HAN,SGN,HVN275,1728,A359,VN275
1600514030,21.22,105.81,0,180,0,888138,HAN,SGN,HVN275,0,A359,VN275
1600517888,16.14,107.92,40000,166,490,888138,HAN,SGN,HVN275,0,A359,VN275
1600520596,10.89,106.83,2550,228,205,888138,HAN,SGN,HVN275,-320,A359,VN275
1600518728,14.27,108.16,37100,181,490,888138,HAN,SGN,HVN275,-1216,A359,VN275
1600516909,18.21,106.65,28875,179,484,888138,HAN,SGN,HVN275,0,A359,VN275
1600518490,14.8,108.17,40000,181,483,888138,HAN,SGN,HVN275,0,A359,VN275
1600520106,11.36,107.34,12600,221,382,888138,HAN,SGN,HVN275,-1344,A359,VN275
1600515664,20.65,106.06,15575,163,390,888138,HAN,SGN,HVN275,1792,A359,VN275
1600518357,15.11,108.17,40000,171,487,888138,HAN,SGN,HVN275,0,A359,VN275
1600519014,13.62,108.15,36000,181,504,888138,HAN,SGN,HVN275,-64,A359,VN275
1600521084,10.82,106.66,0,160,23,888138,HAN,SGN,HVN275,0,A359,VN275
1600516777,18.51,106.65,28875,179,484,888138,HAN,SGN,HVN275,0,A359,VN275
1600520412,11.03,106.98,5225,227,261,888138,HAN,SGN,HVN275,-448,A359,VN275
