timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600526904,11.93,107.81,27225,210,468,88819E,HPH,SGN,BAV1545,-1536,A321,QH1545
1600525049,15.87,108.19,36000,181,455,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600524920,16.14,108.18,36000,165,455,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600522944,20.0,106.92,20150,182,418,88819E,HPH,SGN,BAV1545,1920,A321,QH1545
1600525664,14.56,108.17,35975,181,460,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600523118,19.65,106.91,24100,182,440,88819E,HPH,SGN,BAV1545,1280,A321,QH1545
1600523849,18.21,107.01,32025,183,460,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600527379,11.19,107.29,11550,235,351,88819E,HPH,SGN,BAV1545,-1728,A321,QH1545
1600525352,15.23,108.18,36025,181,462,88819E,HPH,SGN,BAV1545,64,A321,QH1545
1600522882,20.12,106.93,18775,182,403,88819E,HPH,SGN,BAV1545,1280,A321,QH1545
1600525890,14.07,108.16,35975,181,467,88819E,HPH,SGN,BAV1545,-384,A321,QH1545
1600525834,14.19,108.16,36000,181,463,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600526368,13.02,108.13,34050,181,476,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600523003,19.88,106.92,21625,182,423,88819E,HPH,SGN,BAV1545,1216,A321,QH1545
1600526075,13.67,108.15,34000,181,476,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600523593,18.67,107.01,32025,137,460,88819E,HPH,SGN,BAV1545,64,A321,QH1545
1600523237,19.42,106.9,25225,182,451,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600523789,18.32,107.02,32025,183,460,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600527800,10.88,106.82,3075,248,204,88819E,HPH,SGN,BAV1545,-704,A321,QH1545
1600523177,19.54,106.9,24725,182,445,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600523669,18.53,107.03,32025,183,460,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600523729,18.43,107.03,32025,183,460,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600522766,20.33,106.94,15600,182,381,88819E,HPH,SGN,BAV1545,1728,A321,QH1545
1600523549,18.74,106.9,31125,182,468,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600523489,18.97,106.88,25225,182,451,88819E,HPH,SGN,BAV1545,0,A321,QH1545
