timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600483967,15.87,108.06,32025,192,476,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600485897,11.78,107.72,23050,203,427,88819E,VII,SGN,BAV1155,-1600,A321,QH1155
1600484574,14.54,108.17,32000,181,461,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600485242,13.09,108.13,32025,181,476,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600486505,11.06,107.08,6000,235,300,88819E,VII,SGN,BAV1155,-896,A321,QH1155
1600487246,10.81,106.66,0,160,2,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600483073,17.27,106.95,29050,140,371,88819E,VII,SGN,BAV1155,960,A321,QH1155
1600484506,14.69,108.17,32000,181,475,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600486562,11.02,107.02,5375,235,255,88819E,VII,SGN,BAV1155,-704,A321,QH1155
1600486922,10.85,106.74,1650,248,150,88819E,VII,SGN,BAV1155,-640,A321,QH1155
1600487159,10.81,106.65,0,70,31,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600483703,16.33,107.8,32000,125,471,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600486686,10.94,106.91,4125,235,203,88819E,VII,SGN,BAV1155,-704,A321,QH1155
1600486018,11.57,107.63,19775,213,394,88819E,VII,SGN,BAV1155,-1280,A321,QH1155
1600486194,11.33,107.45,15000,228,326,88819E,VII,SGN,BAV1155,-960,A321,QH1155
1600485053,13.51,108.14,31950,181,476,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600484867,13.92,108.15,32000,181,466,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600484087,15.61,108.11,32000,172,473,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600485958,11.67,107.68,21400,203,420,88819E,VII,SGN,BAV1155,-1728,A321,QH1155
1600486747,10.91,106.87,3400,235,201,88819E,VII,SGN,BAV1155,-704,A321,QH1155
1600486804,10.88,106.82,2825,238,174,88819E,VII,SGN,BAV1155,-576,A321,QH1155
1600485178,13.23,108.14,32000,181,477,88819E,VII,SGN,BAV1155,64,A321,QH1155
1600485534,12.48,108.03,31200,203,456,88819E,VII,SGN,BAV1155,-896,A321,QH1155
1600486255,11.27,107.38,13700,224,304,88819E,VII,SGN,BAV1155,-2624,A321,QH1155
1600483779,16.2,107.83,32000,193,471,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600483013,17.35,106.89,28025,140,371,88819E,VII,SGN,BAV1155,1344,A321,QH1155
1600483906,16.0,108.05,32000,172,475,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600483480,16.69,107.46,32000,140,456,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600483369,16.86,107.31,31900,140,416,88819E,VII,SGN,BAV1155,384,A321,QH1155
1600483597,16.49,107.63,32000,140,470,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600483246,17.04,107.16,31175,140,384,88819E,VII,SGN,BAV1155,192,A321,QH1155
1600486442,11.11,107.16,7375,235,318,88819E,VII,SGN,BAV1155,-1600,A321,QH1155
1600483543,16.58,107.55,32000,140,469,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600484140,15.49,108.12,32000,172,474,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600484687,14.3,108.16,32000,181,458,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600484028,15.73,108.09,32000,172,456,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600484394,14.94,108.17,32000,181,474,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600484806,14.05,108.15,32025,181,459,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600486862,10.87,106.78,2400,249,154,88819E,VII,SGN,BAV1155,-512,A321,QH1155
1600484635,14.41,108.16,32000,181,457,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600483422,16.78,107.38,32000,140,435,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600484990,13.65,108.15,32000,181,479,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600483130,17.19,107.02,29750,140,377,88819E,VII,SGN,BAV1155,384,A321,QH1155
1600484453,14.81,108.17,32000,181,475,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600485665,12.22,107.92,29050,203,447,88819E,VII,SGN,BAV1155,-960,A321,QH1155
1600484751,14.17,108.16,32000,181,459,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600483846,16.13,108.03,31950,158,472,88819E,VII,SGN,BAV1155,64,A321,QH1155
1600487226,10.81,106.66,0,157,13,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600484330,15.08,108.18,31975,176,472,88819E,VII,SGN,BAV1155,-64,A321,QH1155
1600483308,16.95,107.23,31475,140,401,88819E,VII,SGN,BAV1155,320,A321,QH1155
1600486079,11.48,107.57,17600,212,378,88819E,VII,SGN,BAV1155,-2688,A321,QH1155
1600486382,11.16,107.23,8925,234,329,88819E,VII,SGN,BAV1155,-1472,A321,QH1155
1600484267,15.21,108.16,32025,172,469,88819E,VII,SGN,BAV1155,-64,A321,QH1155
1600485302,12.96,108.13,32000,181,463,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600483181,17.12,107.08,30450,140,379,88819E,VII,SGN,BAV1155,768,A321,QH1155
1600486318,11.22,107.31,11625,235,312,88819E,VII,SGN,BAV1155,-1856,A321,QH1155
1600487043,10.82,106.67,125,249,148,88819E,VII,SGN,BAV1155,-192,A321,QH1155
1600485602,12.34,107.97,30100,203,463,88819E,VII,SGN,BAV1155,-960,A321,QH1155
1600484207,15.34,108.14,32000,172,471,88819E,VII,SGN,BAV1155,64,A321,QH1155
1600486137,11.4,107.51,16250,214,350,88819E,VII,SGN,BAV1155,-1024,A321,QH1155
1600487093,10.82,106.65,0,199,18,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600485419,12.71,108.12,32000,185,467,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600485474,12.6,108.08,32025,203,463,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600485114,13.37,108.14,31950,181,476,88819E,VII,SGN,BAV1155,64,A321,QH1155
1600484929,13.78,108.15,32000,181,479,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600486623,10.98,106.96,4750,235,214,88819E,VII,SGN,BAV1155,-576,A321,QH1155
1600485770,12.02,107.83,26400,203,455,88819E,VII,SGN,BAV1155,-1600,A321,QH1155
1600486981,10.84,106.71,850,249,146,88819E,VII,SGN,BAV1155,-832,A321,QH1155
1600485709,12.14,107.88,28050,203,446,88819E,VII,SGN,BAV1155,-1600,A321,QH1155
1600485358,12.84,108.13,32000,181,463,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600483659,16.38,107.63,32000,190,470,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600485834,11.9,107.78,24725,203,438,88819E,VII,SGN,BAV1155,-1536,A321,QH1155
1600483967,15.87,108.06,32025,192,476,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600485897,11.78,107.72,23050,203,427,88819E,VII,SGN,BAV1155,-1600,A321,QH1155
1600484574,14.54,108.17,32000,181,461,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600485242,13.09,108.13,32025,181,476,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600486505,11.06,107.08,6000,235,300,88819E,VII,SGN,BAV1155,-896,A321,QH1155
1600487246,10.81,106.66,0,160,2,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600483073,17.27,106.95,29050,140,371,88819E,VII,SGN,BAV1155,960,A321,QH1155
1600484506,14.69,108.17,32000,181,475,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600486562,11.02,107.02,5375,235,255,88819E,VII,SGN,BAV1155,-704,A321,QH1155
1600486922,10.85,106.74,1650,248,150,88819E,VII,SGN,BAV1155,-640,A321,QH1155
1600487159,10.81,106.65,0,70,31,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600483703,16.33,107.8,32000,125,471,88819E,VII,SGN,BAV1155,0,A321,QH1155
1600486686,10.94,106.91,4125,235,203,88819E,VII,SGN,BAV1155,-704,A321,QH1155
1600486018,11.57,107.63,19775,213,394,88819E,VII,SGN,BAV1155,-1280,A321,QH1155
1600486194,11.33,107.45,15000,228,326,88819E,VII,SGN,BAV1155,-960,A321,QH1155
