,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1600488884,21.22,105.8,0,271,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:14:44
3,1600488940,21.22,105.8,0,289,2,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:15:40
82,1600489000,21.22,105.8,0,289,21,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:16:40
24,1600489062,21.22,105.8,0,337,20,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:17:42
38,1600489126,21.22,105.79,0,289,33,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:18:46
109,1600489178,21.22,105.79,0,289,28,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:19:38
99,1600489236,21.22,105.79,0,289,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:20:36
35,1600489300,21.22,105.79,0,180,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:21:40
54,1600489366,21.22,105.79,0,16,14,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:22:46
61,1600489424,21.22,105.79,0,39,12,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:23:44
26,1600489483,21.22,105.79,0,115,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:24:43
91,1600489538,21.22,105.79,0,296,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:25:38
34,1600489594,21.22,105.79,0,296,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:26:34
41,1600489664,21.22,105.79,0,115,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:27:44
9,1600489722,21.22,105.79,0,296,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:28:42
5,1600489781,21.22,105.79,0,296,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:29:41
121,1600489846,21.22,105.79,0,109,14,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:30:46
15,1600489910,21.22,105.79,0,95,14,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:31:50
120,1600489964,21.22,105.79,0,220,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:32:44
56,1600490026,21.22,105.79,0,78,20,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:33:46
110,1600490082,21.23,105.79,0,90,17,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:34:42
66,1600490145,21.22,105.81,175,107,160,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:35:45
37,1600490206,21.2,105.86,1900,106,196,888188,HAN,SGN,HVN211,1216,B78X,VN211,2020-09-19,11:36:46
104,1600490266,21.18,105.93,3700,137,251,888188,HAN,SGN,HVN211,3648,B78X,VN211,2020-09-19,11:37:46
20,1600490324,21.11,105.95,6400,158,257,888188,HAN,SGN,HVN211,2624,B78X,VN211,2020-09-19,11:38:44
13,1600490391,21.04,105.99,9575,155,268,888188,HAN,SGN,HVN211,3392,B78X,VN211,2020-09-19,11:39:51
72,1600490440,20.99,106.01,10625,154,280,888188,HAN,SGN,HVN211,1536,B78X,VN211,2020-09-19,11:40:40
32,1600490488,20.91,106.05,12100,153,369,888188,HAN,SGN,HVN211,2048,B78X,VN211,2020-09-19,11:41:28
77,1600490564,20.79,106.11,16375,159,360,888188,HAN,SGN,HVN211,2880,B78X,VN211,2020-09-19,11:42:44
49,1600490621,20.7,106.14,18450,159,373,888188,HAN,SGN,HVN211,2176,B78X,VN211,2020-09-19,11:43:41
118,1600490680,20.6,106.18,20700,160,382,888188,HAN,SGN,HVN211,2624,B78X,VN211,2020-09-19,11:44:40
105,1600490741,20.5,106.22,22450,157,401,888188,HAN,SGN,HVN211,1856,B78X,VN211,2020-09-19,11:45:41
103,1600490801,20.4,106.27,24175,157,409,888188,HAN,SGN,HVN211,1728,B78X,VN211,2020-09-19,11:46:41
