timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600508534,10.82,106.65,0,208,31,888175,HUI,SGN,VJC309,0,A321,VJ309
1600506676,12.07,108.19,30400,231,475,888175,HUI,SGN,VJC309,0,A321,VJ309
1600506857,11.76,107.98,26350,217,403,888175,HUI,SGN,VJC309,-1856,A321,VJ309
1600506156,13.05,108.61,32025,163,482,888175,HUI,SGN,VJC309,0,A321,VJ309
1600505506,14.4,108.17,30100,164,481,888175,HUI,SGN,VJC309,1536,A321,VJ309
1600504717,15.97,108.04,15350,171,369,888175,HUI,SGN,VJC309,3904,A321,VJ309
1600505258,14.93,108.17,27175,181,450,888175,HUI,SGN,VJC309,896,A321,VJ309
1600507114,11.41,107.7,19150,218,343,888175,HUI,SGN,VJC309,-1728,A321,VJ309
1600508369,10.85,106.73,1475,248,146,888175,HUI,SGN,VJC309,-448,A321,VJ309
1600505017,15.43,108.12,22875,171,424,888175,HUI,SGN,VJC309,320,A321,VJ309
1600507653,10.88,107.24,7425,172,239,888175,HUI,SGN,VJC309,-1344,A321,VJ309
1600507298,11.18,107.52,14575,218,318,888175,HUI,SGN,VJC309,-1600,A321,VJ309
1600505570,14.27,108.22,31350,161,467,888175,HUI,SGN,VJC309,1024,A321,VJ309
1600508071,10.86,106.95,4350,289,189,888175,HUI,SGN,VJC309,-512,A321,VJ309
1600504470,16.31,107.9,7600,155,275,888175,HUI,SGN,VJC309,2496,A321,VJ309
1600505442,14.54,108.17,29425,181,470,888175,HUI,SGN,VJC309,192,A321,VJ309
1600504954,15.55,108.11,21100,171,424,888175,HUI,SGN,VJC309,3008,A321,VJ309
1600504657,16.08,108.03,12525,171,384,888175,HUI,SGN,VJC309,1920,A321,VJ309
1600506923,11.66,107.91,24300,218,390,888175,HUI,SGN,VJC309,-1728,A321,VJ309
1600505691,14.02,108.3,32000,161,463,888175,HUI,SGN,VJC309,64,A321,VJ309
1600505119,15.23,108.16,23950,171,460,888175,HUI,SGN,VJC309,1408,A321,VJ309
1600506509,12.35,108.41,31975,213,470,888175,HUI,SGN,VJC309,0,A321,VJ309
1600505930,13.53,108.47,32000,163,474,888175,HUI,SGN,VJC309,-64,A321,VJ309
1600507051,11.49,107.77,20825,218,360,888175,HUI,SGN,VJC309,-1600,A321,VJ309
1600504529,16.24,107.93,10050,148,285,888175,HUI,SGN,VJC309,2368,A321,VJ309
1600505374,14.68,108.17,28725,181,460,888175,HUI,SGN,VJC309,640,A321,VJ309
1600506395,12.56,108.55,31975,213,467,888175,HUI,SGN,VJC309,-64,A321,VJ309
1600507177,11.33,107.64,17900,218,333,888175,HUI,SGN,VJC309,-1600,A321,VJ309
1600507595,10.95,107.23,8600,191,241,888175,HUI,SGN,VJC309,-896,A321,VJ309
1600507422,11.05,107.42,11625,218,289,888175,HUI,SGN,VJC309,-1984,A321,VJ309
1600505076,15.32,108.13,23150,191,439,888175,HUI,SGN,VJC309,0,A321,VJ309
1600505318,14.8,108.17,28125,181,451,888175,HUI,SGN,VJC309,384,A321,VJ309
1600504838,15.77,108.07,19500,171,371,888175,HUI,SGN,VJC309,704,A321,VJ309
1600507361,11.11,107.47,13100,218,304,888175,HUI,SGN,VJC309,-1792,A321,VJ309
1600504341,16.4,107.78,2425,91,228,888175,HUI,SGN,VJC309,1152,A321,VJ309
1600506742,11.93,108.12,28800,213,434,888175,HUI,SGN,VJC309,-960,A321,VJ309
1600507890,10.8,107.1,5850,289,197,888175,HUI,SGN,VJC309,-512,A321,VJ309
1600508602,10.81,106.65,0,70,21,888175,HUI,SGN,VJC309,0,A321,VJ309
