timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600487987,12.37,108.12,29475,181,470,88809B,VII,SGN,HVN7261,-960,A321,VN7261
1600489367,10.94,107.09,6700,256,179,88809B,VII,SGN,HVN7261,-704,A321,VN7261
1600487453,13.53,108.16,31975,187,467,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600488221,11.89,108.07,22425,200,416,88809B,VII,SGN,HVN7261,-1280,A321,VN7261
1600485895,16.56,107.56,31950,140,460,88809B,VII,SGN,HVN7261,384,A321,VN7261
1600490277,10.81,106.66,0,95,0,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600487927,12.5,108.12,30400,181,466,88809B,VII,SGN,HVN7261,-960,A321,VN7261
1600486505,15.53,108.33,31975,159,459,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600490085,10.82,106.66,0,70,23,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600487283,13.89,108.21,31975,187,464,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600490146,10.82,106.66,0,185,26,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600489783,10.86,106.76,1875,249,180,88809B,VII,SGN,HVN7261,-1088,A321,VN7261
1600488807,11.1,107.72,9975,255,284,88809B,VII,SGN,HVN7261,-576,A321,VN7261
1600486561,15.42,108.38,31975,159,460,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600486917,14.66,108.31,32000,187,463,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600488100,12.14,108.11,27950,181,460,88809B,VII,SGN,HVN7261,-1856,A321,VN7261
1600487158,14.16,108.24,31975,187,455,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600489910,10.82,106.67,225,248,147,88809B,VII,SGN,HVN7261,-576,A321,VN7261
1600486684,15.16,108.38,31975,187,461,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600486020,16.37,107.73,31975,138,456,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600486183,16.15,108.03,31975,137,460,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600490264,10.81,106.66,0,95,0,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600485960,16.47,107.64,31975,140,460,88809B,VII,SGN,HVN7261,320,A321,VN7261
1600486745,15.03,108.36,31975,187,461,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600486805,14.9,108.34,32000,187,461,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600489851,10.84,106.71,975,249,150,88809B,VII,SGN,HVN7261,-704,A321,VN7261
1600485537,17.16,107.05,26900,140,475,88809B,VII,SGN,HVN7261,1216,A321,VN7261
1600486254,16.03,108.12,32000,152,464,88809B,VII,SGN,HVN7261,64,A321,VN7261
1600489004,11.03,107.47,9125,255,280,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600488704,11.13,107.86,10775,253,323,88809B,VII,SGN,HVN7261,-320,A321,VN7261
1600488462,11.48,107.96,14125,193,355,88809B,VII,SGN,HVN7261,-2112,A321,VN7261
1600489237,10.97,107.2,8025,256,227,88809B,VII,SGN,HVN7261,-576,A321,VN7261
1600487810,12.75,108.12,31975,181,464,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600487868,12.63,108.12,31350,181,462,88809B,VII,SGN,HVN7261,-960,A321,VN7261
1600489482,10.92,107.0,5425,256,177,88809B,VII,SGN,HVN7261,-704,A321,VN7261
1600486440,15.66,108.28,32000,159,461,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600489600,10.9,106.9,4150,256,173,88809B,VII,SGN,HVN7261,-704,A321,VN7261
1600486863,14.78,108.33,32000,187,462,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600489543,10.91,106.95,4725,256,175,88809B,VII,SGN,HVN7261,-640,A321,VN7261
1600488644,11.21,107.91,11150,181,320,88809B,VII,SGN,HVN7261,-576,A321,VN7261
1600488406,11.57,107.98,16025,194,365,88809B,VII,SGN,HVN7261,-1216,A321,VN7261
1600488272,11.8,108.04,20750,193,394,88809B,VII,SGN,HVN7261,-2176,A321,VN7261
1600489126,11.0,107.33,9000,255,248,88809B,VII,SGN,HVN7261,-704,A321,VN7261
1600485666,16.94,107.24,28875,140,469,88809B,VII,SGN,HVN7261,1024,A321,VN7261
1600489724,10.87,106.8,2800,249,178,88809B,VII,SGN,HVN7261,-832,A321,VN7261
1600487694,13.0,108.13,31950,181,463,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600488525,11.38,107.93,12525,193,335,88809B,VII,SGN,HVN7261,-960,A321,VN7261
1600488760,11.11,107.79,10750,255,325,88809B,VII,SGN,HVN7261,-320,A321,VN7261
1600489062,11.02,107.4,9125,255,246,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600488585,11.29,107.91,11550,188,328,88809B,VII,SGN,HVN7261,-1024,A321,VN7261
1600487225,14.02,108.23,32000,187,462,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600486080,16.29,107.81,31975,138,456,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600486379,15.78,108.23,32025,159,463,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600487751,12.88,108.13,31975,181,464,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600486313,15.91,108.18,32025,153,464,88809B,VII,SGN,HVN7261,64,A321,VN7261
1600487042,14.4,108.28,32000,187,455,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600485601,17.05,107.14,27775,140,475,88809B,VII,SGN,HVN7261,1152,A321,VN7261
1600489967,10.82,106.65,0,219,25,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600487634,13.13,108.13,31975,181,464,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600486139,16.22,107.96,31950,128,459,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600487102,14.27,108.26,32000,187,456,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600487395,13.65,108.18,32000,187,465,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600490207,10.81,106.66,0,180,25,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600489301,10.96,107.15,7425,257,185,88809B,VII,SGN,HVN7261,-768,A321,VN7261
1600488941,11.05,107.54,9125,255,280,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600488040,12.26,108.11,28600,181,467,88809B,VII,SGN,HVN7261,-1024,A321,VN7261
1600485416,17.36,106.88,25850,140,454,88809B,VII,SGN,HVN7261,448,A321,VN7261
1600487570,13.27,108.14,32025,181,467,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600488337,11.68,108.01,18600,194,373,88809B,VII,SGN,HVN7261,-2112,A321,VN7261
1600487512,13.4,108.15,32000,187,468,88809B,VII,SGN,HVN7261,64,A321,VN7261
1600485472,17.27,106.96,26250,140,467,88809B,VII,SGN,HVN7261,448,A321,VN7261
1600489186,10.98,107.26,8475,257,240,88809B,VII,SGN,HVN7261,-512,A321,VN7261
1600487336,13.77,108.2,32000,187,465,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600489666,10.89,106.85,3400,252,178,88809B,VII,SGN,HVN7261,-704,A321,VN7261
1600486624,15.29,108.41,31975,168,463,88809B,VII,SGN,HVN7261,256,A321,VN7261
1600485773,16.76,107.39,30525,140,461,88809B,VII,SGN,HVN7261,896,A321,VN7261
1600486981,14.53,108.29,32000,187,455,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600489425,10.93,107.04,6075,256,181,88809B,VII,SGN,HVN7261,-640,A321,VN7261
1600490020,10.81,106.65,0,75,31,88809B,VII,SGN,HVN7261,0,A321,VN7261
1600488164,12.01,108.11,25375,182,447,88809B,VII,SGN,HVN7261,-2496,A321,VN7261
1600485721,16.85,107.32,29825,140,464,88809B,VII,SGN,HVN7261,1344,A321,VN7261
1600488868,11.08,107.64,9450,255,283,88809B,VII,SGN,HVN7261,-448,A321,VN7261
1600485839,16.65,107.48,31400,140,458,88809B,VII,SGN,HVN7261,960,A321,VN7261
1600487987,12.37,108.12,29475,181,470,88809B,VII,SGN,HVN7261,-960,A321,VN7261
1600489367,10.94,107.09,6700,256,179,88809B,VII,SGN,HVN7261,-704,A321,VN7261
1600487453,13.53,108.16,31975,187,467,88809B,VII,SGN,HVN7261,0,A321,VN7261
