timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600519335,9.02,105.36,41000,35,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600517947,6.9,103.55,41000,46,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600518248,7.24,104.08,41000,52,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600516726,5.24,101.75,35675,87,446,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1600518850,8.22,104.79,41000,35,432,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600518548,7.72,104.44,41000,35,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600520293,10.37,106.65,9325,61,343,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1600516848,5.38,101.95,36000,46,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600515899,5.34,100.32,2900,41,219,4CAB31,PEN,SGN,AHK562,1152,A332,LD562
1600520172,10.27,106.47,12800,61,386,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562
1600519452,9.21,105.5,41000,35,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600515715,5.29,100.27,0,351,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600517827,6.73,103.37,41000,46,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600520048,10.16,106.26,17225,61,401,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562
1600515844,5.31,100.29,875,43,164,4CAB31,PEN,SGN,AHK562,3008,A332,LD562
1600517155,5.8,102.39,41000,46,426,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600516022,5.39,100.46,9700,86,304,4CAB31,PEN,SGN,AHK562,3904,A332,LD562
1600518711,7.99,104.63,41000,35,435,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600515755,5.29,100.27,0,351,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600517028,5.63,102.21,38725,46,432,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1600516610,5.28,101.51,32325,100,450,4CAB31,PEN,SGN,AHK562,640,A332,LD562
1600517998,6.97,103.63,41000,58,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600520905,10.86,106.76,2200,249,143,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600520777,10.87,106.84,2250,309,164,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1600518975,8.42,104.94,41000,35,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600521484,10.81,106.66,0,267,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600515965,5.39,100.39,6225,88,285,4CAB31,PEN,SGN,AHK562,4480,A332,LD562
1600518667,7.91,104.58,41000,35,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600520714,10.83,106.88,2600,322,208,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1600518790,8.12,104.73,41000,35,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600515538,5.29,100.27,0,56,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600520351,10.41,106.73,7650,61,341,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562
1600520838,10.87,106.8,2175,250,145,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600516198,5.41,100.75,18975,86,373,4CAB31,PEN,SGN,AHK562,3264,A332,LD562
1600516972,5.55,102.13,37225,46,438,4CAB31,PEN,SGN,AHK562,1856,A332,LD562
1600516129,5.4,100.63,15225,86,362,4CAB31,PEN,SGN,AHK562,3136,A332,LD562
1600520965,10.84,106.72,1225,248,132,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1600519688,9.61,105.78,31875,35,478,4CAB31,PEN,SGN,AHK562,-3968,A332,LD562
1600515658,5.29,100.27,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600516374,5.37,101.05,26450,100,392,4CAB31,PEN,SGN,AHK562,1856,A332,LD562
1600516911,5.47,102.04,36000,46,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600521484,10.81,106.66,0,267,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600520651,10.77,106.87,3300,16,239,4CAB31,PEN,SGN,AHK562,-896,A332,LD562
1600519811,9.83,105.94,26175,35,459,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1600521375,10.82,106.66,0,67,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600518418,7.5,104.29,41000,35,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600516783,5.29,101.85,36000,48,442,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600515598,5.29,100.27,0,237,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600519928,10.03,106.08,21800,35,428,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562
1600518370,7.42,104.24,41000,35,436,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600515414,5.29,100.27,0,225,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600519508,9.3,105.56,39800,35,445,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562
1600521183,10.81,106.65,0,81,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600517340,6.06,102.66,41000,46,429,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1600518491,7.62,104.38,41000,35,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600517468,6.24,102.85,41000,46,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600519748,9.72,105.86,28975,35,470,4CAB31,PEN,SGN,AHK562,-3008,A332,LD562
1600520536,10.64,106.84,4575,16,279,4CAB31,PEN,SGN,AHK562,-384,A332,LD562
1600517216,5.89,102.48,41000,46,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600518191,7.17,103.98,41000,59,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600519155,8.72,105.15,41000,35,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600521433,10.82,106.66,0,185,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600521314,10.82,106.66,0,67,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600520236,10.32,106.56,11075,61,367,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1600517280,5.98,102.57,41000,46,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600517092,5.72,102.3,40300,46,425,4CAB31,PEN,SGN,AHK562,1408,A332,LD562
1600516492,5.33,101.27,29400,100,420,4CAB31,PEN,SGN,AHK562,1344,A332,LD562
1600519564,9.4,105.63,38400,35,450,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562
1600518127,7.1,103.86,41000,58,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600516553,5.31,101.39,30775,101,441,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1600517640,6.47,103.1,41000,46,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600521024,10.83,106.69,525,249,141,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1600515347,5.29,100.27,0,75,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600516078,5.4,100.55,12150,86,357,4CAB31,PEN,SGN,AHK562,3456,A332,LD562
1600516668,5.26,101.63,33625,101,461,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1600516320,5.38,100.96,24725,99,377,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1600519091,8.61,105.07,41000,35,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600518603,7.81,104.51,41000,35,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600517586,6.4,103.02,41000,46,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600521254,10.82,106.65,0,70,31,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600519278,8.92,105.29,41000,35,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600519396,9.11,105.43,41000,35,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600519215,8.82,105.22,41000,35,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600517768,6.65,103.28,41000,46,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600520475,10.56,106.81,5400,16,296,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562
1600517528,6.32,102.93,41000,46,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600519872,9.94,106.01,23900,35,441,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562
1600516431,5.35,101.16,27800,100,402,4CAB31,PEN,SGN,AHK562,1728,A332,LD562
1600518043,7.01,103.71,41000,58,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600518306,7.32,104.16,41000,39,438,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600519623,9.5,105.7,36150,35,459,4CAB31,PEN,SGN,AHK562,-4032,A332,LD562
1600515479,5.29,100.27,0,48,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600520596,10.71,106.86,4075,16,242,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1600517699,6.56,103.18,41000,46,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600520106,10.21,106.36,15250,61,390,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562
1600517404,6.15,102.76,41000,46,429,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600517891,6.82,103.47,41000,46,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600519026,8.5,105.0,41000,35,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600521084,10.82,106.65,0,247,67,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600518912,8.32,104.87,41025,35,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600520412,10.48,106.79,6725,14,297,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1600519984,10.1,106.16,19500,62,412,4CAB31,PEN,SGN,AHK562,-2816,A332,LD562
1600521130,10.82,106.65,0,213,29,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600516258,5.4,100.85,22350,99,366,4CAB31,PEN,SGN,AHK562,3456,A332,LD562
1600519335,9.02,105.36,41000,35,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600517947,6.9,103.55,41000,46,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600518248,7.24,104.08,41000,52,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600516726,5.24,101.75,35675,87,446,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1600518850,8.22,104.79,41000,35,432,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600518548,7.72,104.44,41000,35,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600520293,10.37,106.65,9325,61,343,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1600516848,5.38,101.95,36000,46,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600515899,5.34,100.32,2900,41,219,4CAB31,PEN,SGN,AHK562,1152,A332,LD562
1600520172,10.27,106.47,12800,61,386,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562
1600519452,9.21,105.5,41000,35,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600515715,5.29,100.27,0,351,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600517827,6.73,103.37,41000,46,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600520048,10.16,106.26,17225,61,401,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562
1600515844,5.31,100.29,875,43,164,4CAB31,PEN,SGN,AHK562,3008,A332,LD562
1600517155,5.8,102.39,41000,46,426,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600516022,5.39,100.46,9700,86,304,4CAB31,PEN,SGN,AHK562,3904,A332,LD562
1600518711,7.99,104.63,41000,35,435,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600515755,5.29,100.27,0,351,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600517028,5.63,102.21,38725,46,432,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1600516610,5.28,101.51,32325,100,450,4CAB31,PEN,SGN,AHK562,640,A332,LD562
1600517998,6.97,103.63,41000,58,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600520905,10.86,106.76,2200,249,143,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600520777,10.87,106.84,2250,309,164,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1600518975,8.42,104.94,41000,35,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600521484,10.81,106.66,0,267,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600515965,5.39,100.39,6225,88,285,4CAB31,PEN,SGN,AHK562,4480,A332,LD562
1600518667,7.91,104.58,41000,35,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600520714,10.83,106.88,2600,322,208,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1600518790,8.12,104.73,41000,35,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600515538,5.29,100.27,0,56,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600520351,10.41,106.73,7650,61,341,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562
1600520838,10.87,106.8,2175,250,145,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600516198,5.41,100.75,18975,86,373,4CAB31,PEN,SGN,AHK562,3264,A332,LD562
1600516972,5.55,102.13,37225,46,438,4CAB31,PEN,SGN,AHK562,1856,A332,LD562
1600516129,5.4,100.63,15225,86,362,4CAB31,PEN,SGN,AHK562,3136,A332,LD562
1600520965,10.84,106.72,1225,248,132,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1600519688,9.61,105.78,31875,35,478,4CAB31,PEN,SGN,AHK562,-3968,A332,LD562
1600515658,5.29,100.27,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600516374,5.37,101.05,26450,100,392,4CAB31,PEN,SGN,AHK562,1856,A332,LD562
1600516911,5.47,102.04,36000,46,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600521484,10.81,106.66,0,267,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600520651,10.77,106.87,3300,16,239,4CAB31,PEN,SGN,AHK562,-896,A332,LD562
1600519811,9.83,105.94,26175,35,459,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1600521375,10.82,106.66,0,67,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600518418,7.5,104.29,41000,35,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600516783,5.29,101.85,36000,48,442,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600515598,5.29,100.27,0,237,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600519928,10.03,106.08,21800,35,428,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562
1600518370,7.42,104.24,41000,35,436,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600515414,5.29,100.27,0,225,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600519508,9.3,105.56,39800,35,445,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562
1600521183,10.81,106.65,0,81,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600517340,6.06,102.66,41000,46,429,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1600518491,7.62,104.38,41000,35,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600517468,6.24,102.85,41000,46,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600519748,9.72,105.86,28975,35,470,4CAB31,PEN,SGN,AHK562,-3008,A332,LD562
1600520536,10.64,106.84,4575,16,279,4CAB31,PEN,SGN,AHK562,-384,A332,LD562
1600517216,5.89,102.48,41000,46,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600518191,7.17,103.98,41000,59,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600519155,8.72,105.15,41000,35,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600521433,10.82,106.66,0,185,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562
