timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600514396,15.02,99.5,37000,136,475,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600517336,11.55,105.05,37000,115,500,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600518122,10.73,106.45,13925,138,369,89611B,DXB,SGN,UAE392,-2944,B77W,EK392
1600514096,15.5,99.03,37000,136,469,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600519335,10.82,106.66,0,115,16,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600516023,12.82,102.35,37000,144,482,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600515968,12.91,102.27,37000,136,479,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600509494,20.83,91.2,37000,118,472,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600512847,17.72,97.45,37000,146,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600516135,12.63,102.52,37000,120,480,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600510098,20.59,92.55,37000,86,467,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600512668,18.03,97.22,37000,144,461,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600518007,10.87,106.32,18775,137,367,89611B,DXB,SGN,UAE392,-1856,B77W,EK392
1600514936,14.15,100.35,37000,136,484,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600518546,10.82,106.83,2975,349,205,89611B,DXB,SGN,UAE392,-960,B77W,EK392
1600518428,10.71,106.78,4700,36,269,89611B,DXB,SGN,UAE392,-1088,B77W,EK392
1600512610,18.13,97.14,37000,144,461,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600513028,17.37,97.64,37000,154,472,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600510584,20.35,93.36,37000,124,470,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600510704,20.2,93.59,37000,124,470,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600517154,11.73,104.66,37000,115,497,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600517947,10.95,106.25,20700,137,374,89611B,DXB,SGN,UAE392,-1920,B77W,EK392
1600511905,19.41,96.19,37000,128,467,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600513852,15.88,98.65,37000,136,471,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600513611,16.26,98.28,37000,135,473,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600515604,13.41,101.64,37000,118,469,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600513972,15.69,98.84,37000,136,470,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600511965,19.33,96.3,37000,128,467,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600515356,13.66,101.16,37000,118,469,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600509437,20.89,91.08,37000,118,472,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600519413,10.82,106.66,0,295,0,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600515724,13.29,101.88,37000,118,468,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600514628,14.65,99.87,37000,136,480,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600517277,11.61,104.92,37000,115,499,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600517215,11.67,104.79,37000,115,496,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600509976,20.54,92.08,37000,122,463,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600515787,13.2,101.99,37000,131,471,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600512145,19.09,96.62,37000,129,467,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600511473,19.98,95.41,37000,128,467,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600513323,16.79,97.93,37000,154,474,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600512967,17.49,97.58,37000,154,470,89611B,DXB,SGN,UAE392,-64,B77W,EK392
1600517640,11.25,105.69,30675,115,489,89611B,DXB,SGN,UAE392,-2048,B77W,EK392
1600511533,19.9,95.52,37000,128,467,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600518307,10.58,106.69,6850,53,317,89611B,DXB,SGN,UAE392,-1280,B77W,EK392
1600513912,15.79,98.75,37000,136,469,89611B,DXB,SGN,UAE392,64,B77W,EK392
1600513731,16.07,98.46,37000,136,468,89611B,DXB,SGN,UAE392,0,B77W,EK392
1600513084,17.26,97.7,37000,154,472,89611B,DXB,SGN,UAE392,0,B77W,EK392
