timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600514363,10.81,106.65,0,168,2,888093,CXR,SGN,HVN1349,0,A321,VN1349
1600514096,10.87,106.79,2275,249,187,888093,CXR,SGN,HVN1349,-384,A321,VN1349
1600512835,11.49,108.21,19825,232,415,888093,CXR,SGN,HVN1349,-640,A321,VN1349
1600512663,11.67,108.5,20000,239,428,888093,CXR,SGN,HVN1349,0,A321,VN1349
1600512611,11.72,108.59,20000,239,424,888093,CXR,SGN,HVN1349,0,A321,VN1349
1600513028,11.27,107.92,13950,234,386,888093,CXR,SGN,HVN1349,-2624,A321,VN1349
1600513851,10.92,107.0,4450,258,195,888093,CXR,SGN,HVN1349,-576,A321,VN1349
1600513612,10.96,107.22,6725,253,208,888093,CXR,SGN,HVN1349,-512,A321,VN1349
1600513966,10.9,106.9,3275,268,198,888093,CXR,SGN,HVN1349,-512,A321,VN1349
1600514628,10.82,106.66,0,70,23,888093,CXR,SGN,HVN1349,0,A321,VN1349
1600513317,11.06,107.53,10100,251,313,888093,CXR,SGN,HVN1349,-960,A321,VN1349
1600512969,11.36,108.03,19825,232,415,888093,CXR,SGN,HVN1349,-640,A321,VN1349
1600513905,10.91,106.96,4175,258,191,888093,CXR,SGN,HVN1349,-576,A321,VN1349
1600513730,10.94,107.11,5650,258,196,888093,CXR,SGN,HVN1349,-576,A321,VN1349
1600513077,11.22,107.86,13200,234,390,888093,CXR,SGN,HVN1349,-3648,A321,VN1349
1600512244,12.02,109.17,18275,247,316,888093,CXR,SGN,HVN1349,2048,A321,VN1349
1600512473,11.91,108.9,18275,247,316,888093,CXR,SGN,HVN1349,2048,A321,VN1349
1600512780,11.55,108.3,19975,239,418,888093,CXR,SGN,HVN1349,0,A321,VN1349
1600514214,10.84,106.71,1025,248,150,888093,CXR,SGN,HVN1349,-768,A321,VN1349
1600513666,10.95,107.17,6275,257,205,888093,CXR,SGN,HVN1349,-512,A321,VN1349
1600514731,10.81,106.66,0,95,2,888093,CXR,SGN,HVN1349,0,A321,VN1349
1600512909,11.42,108.11,19825,232,415,888093,CXR,SGN,HVN1349,-640,A321,VN1349
1600512729,11.61,108.4,20000,239,426,888093,CXR,SGN,HVN1349,0,A321,VN1349
1600513377,11.04,107.46,10100,251,313,888093,CXR,SGN,HVN1349,-960,A321,VN1349
1600513493,11.0,107.34,8375,251,232,888093,CXR,SGN,HVN1349,-704,A321,VN1349
1600514568,10.82,106.65,0,67,30,888093,CXR,SGN,HVN1349,0,A321,VN1349
1600513551,10.98,107.28,7225,253,211,888093,CXR,SGN,HVN1349,-512,A321,VN1349
1600512425,11.93,108.96,18275,247,316,888093,CXR,SGN,HVN1349,2048,A321,VN1349
1600513789,10.93,107.06,5050,258,191,888093,CXR,SGN,HVN1349,-640,A321,VN1349
1600514493,10.81,106.65,0,70,26,888093,CXR,SGN,HVN1349,0,A321,VN1349
1600514332,10.82,106.65,0,222,23,888093,CXR,SGN,HVN1349,0,A321,VN1349
1600514731,10.81,106.66,0,95,2,888093,CXR,SGN,HVN1349,0,A321,VN1349
1600513137,11.17,107.78,13200,234,390,888093,CXR,SGN,HVN1349,-3648,A321,VN1349
1600512317,11.99,109.08,18275,247,316,888093,CXR,SGN,HVN1349,2048,A321,VN1349
1600514442,10.81,106.65,0,168,2,888093,CXR,SGN,HVN1349,0,A321,VN1349
