timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600499174,14.53,108.44,34000,168,462,888173,VII,SGN,VJC211,0,A321,VJ211
1600497546,17.37,106.86,26900,140,463,888173,VII,SGN,VJC211,1216,A321,VJ211
1600501322,10.75,107.34,6400,285,270,888173,VII,SGN,VJC211,-448,A321,VJ211
1600498815,15.26,108.29,34000,166,442,888173,VII,SGN,VJC211,0,A321,VJ211
1600497607,17.27,106.95,28225,140,457,888173,VII,SGN,VJC211,1280,A321,VJ211
1600501623,10.85,107.0,3725,285,234,888173,VII,SGN,VJC211,-448,A321,VJ211
1600501924,10.84,106.73,1300,249,142,888173,VII,SGN,VJC211,-896,A321,VJ211
1600498281,16.25,107.92,34000,126,447,888173,VII,SGN,VJC211,0,A321,VJ211
1600500360,12.0,108.12,31150,197,448,888173,VII,SGN,VJC211,-1408,A321,VJ211
1600499061,14.76,108.39,34025,169,450,888173,VII,SGN,VJC211,-64,A321,VJ211
1600501450,10.79,107.19,4675,285,250,888173,VII,SGN,VJC211,-384,A321,VJ211
1600501511,10.81,107.12,4200,285,245,888173,VII,SGN,VJC211,-256,A321,VJ211
1600499296,14.27,108.47,33975,178,461,888173,VII,SGN,VJC211,0,A321,VJ211
1600500197,12.34,108.2,34000,191,455,888173,VII,SGN,VJC211,0,A321,VJ211
1600497789,16.98,107.2,31900,140,448,888173,VII,SGN,VJC211,1280,A321,VJ211
1600500897,11.14,107.63,12900,208,343,888173,VII,SGN,VJC211,-1920,A321,VJ211
1600498508,15.89,108.19,34000,180,441,888173,VII,SGN,VJC211,0,A321,VJ211
1600498034,16.59,107.54,34000,140,445,888173,VII,SGN,VJC211,0,A321,VJ211
1600499779,13.23,108.39,34025,192,473,888173,VII,SGN,VJC211,0,A321,VJ211
1600497850,16.88,107.29,33225,140,440,888173,VII,SGN,VJC211,1088,A321,VJ211
1600501022,10.99,107.54,10575,206,289,888173,VII,SGN,VJC211,-1600,A321,VJ211
