timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600491874,16.3,107.69,36000,158,444,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600488645,21.22,105.79,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600492233,15.61,107.97,35975,158,439,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600488271,21.22,105.79,0,106,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600491092,17.95,106.81,36000,182,430,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600493258,13.5,108.14,36000,181,457,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600486189,21.22,105.81,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600487035,21.22,105.81,0,112,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600486744,21.22,105.81,0,89,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600487391,21.22,105.81,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600491155,17.68,107.12,36025,158,454,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600488706,21.22,105.79,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600488942,21.22,105.79,0,75,22,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600493134,13.76,108.15,36000,181,452,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600489786,20.35,106.25,25675,159,394,888190,HAN,SGN,BAV8281,768,A21N,QH8281
1600494831,11.09,107.54,11900,248,270,888190,HAN,SGN,BAV8281,-1344,A21N,QH8281
1600494752,11.13,107.63,13525,248,287,888190,HAN,SGN,BAV8281,-1536,A21N,QH8281
1600491812,16.41,107.64,36000,158,446,888190,HAN,SGN,BAV8281,-64,A21N,QH8281
1600489719,20.46,106.21,24275,159,384,888190,HAN,SGN,BAV8281,768,A21N,QH8281
1600495849,10.86,106.77,2150,248,147,888190,HAN,SGN,BAV8281,-64,A21N,QH8281
1600492660,14.77,108.15,36000,201,454,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600495551,10.84,106.98,3175,295,199,888190,HAN,SGN,BAV8281,-704,A21N,QH8281
1600490387,19.23,106.69,34650,159,435,888190,HAN,SGN,BAV8281,128,A21N,QH8281
1600493438,13.11,108.15,36050,168,464,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600489911,20.13,106.34,27500,159,424,888190,HAN,SGN,BAV8281,704,A21N,QH8281
1600487985,21.22,105.8,0,286,16,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600488526,21.22,105.79,0,106,9,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600491931,16.19,107.73,36000,158,445,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600494372,11.37,108.14,23375,220,337,888190,HAN,SGN,BAV8281,-1856,A21N,QH8281
1600490320,19.37,106.6,33050,179,435,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600486284,21.22,105.81,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600495793,10.88,106.81,2150,252,153,888190,HAN,SGN,BAV8281,64,A21N,QH8281
1600493195,13.63,108.15,35975,181,454,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600489062,21.22,105.82,375,107,169,888190,HAN,SGN,BAV8281,2176,A21N,QH8281
1600492779,14.51,108.16,36025,181,454,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600489482,20.82,106.07,17975,159,342,888190,HAN,SGN,BAV8281,3008,A21N,QH8281
1600494085,11.8,108.37,29025,193,390,888190,HAN,SGN,BAV8281,-576,A21N,QH8281
1600495736,10.88,106.85,2150,277,149,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600492720,14.63,108.17,36000,181,455,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600486454,21.22,105.81,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600493659,12.65,108.23,36000,169,454,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600496037,10.82,106.67,175,249,134,888190,HAN,SGN,BAV8281,-192,A21N,QH8281
1600490500,19.02,106.79,35850,162,446,888190,HAN,SGN,BAV8281,960,A21N,QH8281
1600487632,21.22,105.81,0,219,11,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600490864,18.4,106.83,36000,182,430,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600489602,20.65,106.14,22100,159,345,888190,HAN,SGN,BAV8281,1728,A21N,QH8281
1600489301,21.09,106.0,11150,170,277,888190,HAN,SGN,BAV8281,3456,A21N,QH8281
1600490924,18.28,106.82,36000,182,430,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600491638,16.75,107.5,36025,158,448,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600491332,17.34,107.26,35975,158,440,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600488821,21.22,105.79,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600490205,19.58,106.56,32400,159,432,888190,HAN,SGN,BAV8281,1280,A21N,QH8281
1600487321,21.22,105.81,0,230,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600489126,21.2,105.87,2625,106,213,888190,HAN,SGN,BAV8281,2240,A21N,QH8281
1600495306,10.75,107.21,5475,230,237,888190,HAN,SGN,BAV8281,-576,A21N,QH8281
1600491757,16.52,107.6,36025,158,445,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600488581,21.22,105.79,0,78,21,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600491577,16.87,107.46,36025,158,446,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600489663,20.55,106.17,23400,160,362,888190,HAN,SGN,BAV8281,2112,A21N,QH8281
1600492061,15.93,107.83,36025,158,441,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600495494,10.81,107.03,3750,294,205,888190,HAN,SGN,BAV8281,-512,A21N,QH8281
1600495679,10.87,106.89,2150,276,151,888190,HAN,SGN,BAV8281,64,A21N,QH8281
1600493909,12.14,108.33,32000,172,444,888190,HAN,SGN,BAV8281,-1280,A21N,QH8281
1600488460,21.22,105.79,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600491396,17.21,107.32,35950,158,440,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600494317,11.44,108.2,24700,221,354,888190,HAN,SGN,BAV8281,-1472,A21N,QH8281
1600491986,16.08,107.78,36025,158,444,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600490624,18.79,106.79,36000,182,451,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600493850,12.26,108.31,33125,168,448,888190,HAN,SGN,BAV8281,-1088,A21N,QH8281
1600487570,21.22,105.81,0,281,10,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600492581,14.92,108.17,36000,181,455,888190,HAN,SGN,BAV8281,-64,A21N,QH8281
1600487481,21.22,105.81,0,115,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600487859,21.22,105.81,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600495434,10.79,107.08,4275,294,229,888190,HAN,SGN,BAV8281,-640,A21N,QH8281
1600493379,13.24,108.14,36025,181,463,888190,HAN,SGN,BAV8281,64,A21N,QH8281
1600488761,21.22,105.79,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600489362,21.0,106.02,13200,172,321,888190,HAN,SGN,BAV8281,3328,A21N,QH8281
1600493961,12.04,108.34,31100,171,428,888190,HAN,SGN,BAV8281,-896,A21N,QH8281
1600491282,17.43,107.23,36000,158,444,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600490024,19.91,106.43,29100,159,437,888190,HAN,SGN,BAV8281,704,A21N,QH8281
1600486064,21.22,105.81,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600496264,10.81,106.66,0,160,2,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600489424,20.91,106.03,15950,164,321,888190,HAN,SGN,BAV8281,2304,A21N,QH8281
1600492834,14.39,108.16,36000,181,453,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600492476,15.16,108.08,36050,198,445,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600496211,10.82,106.65,0,67,15,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600487451,21.22,105.81,0,115,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600494546,11.25,107.9,18800,244,316,888190,HAN,SGN,BAV8281,-1280,A21N,QH8281
1600490146,19.69,106.52,31550,159,430,888190,HAN,SGN,BAV8281,640,A21N,QH8281
1600492887,14.28,108.16,35975,181,454,888190,HAN,SGN,BAV8281,-64,A21N,QH8281
1600492120,15.82,107.88,36000,158,440,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600491044,18.05,106.82,36000,182,430,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600486915,21.22,105.81,0,112,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600486325,21.22,105.81,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600495069,10.99,107.27,7900,247,240,888190,HAN,SGN,BAV8281,-576,A21N,QH8281
1600492407,15.28,108.1,36050,158,445,888190,HAN,SGN,BAV8281,-64,A21N,QH8281
1600486841,21.22,105.81,0,112,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600490445,19.12,106.74,35025,156,443,888190,HAN,SGN,BAV8281,1088,A21N,QH8281
1600488223,21.22,105.79,0,25,27,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600492292,15.51,107.96,35975,196,439,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600494489,11.29,107.98,20125,244,329,888190,HAN,SGN,BAV8281,-1408,A21N,QH8281
1600493558,12.86,108.19,36000,169,449,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600492177,15.71,107.92,35975,158,439,888190,HAN,SGN,BAV8281,-64,A21N,QH8281
1600487281,21.22,105.81,0,230,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600490564,18.9,106.8,36000,182,451,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600493778,12.41,108.28,34325,168,452,888190,HAN,SGN,BAV8281,-1088,A21N,QH8281
1600495131,10.94,107.23,7375,172,248,888190,HAN,SGN,BAV8281,-256,A21N,QH8281
1600496148,10.81,106.65,0,115,25,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600489001,21.23,105.79,0,296,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600491218,17.55,107.18,36050,158,450,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600490984,18.16,106.82,36000,182,430,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600488356,21.22,105.79,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
