timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617717242,21.22,105.8,0,196,3,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617717302,21.22,105.8,0,306,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617717362,21.22,105.8,0,64,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617717422,21.22,105.8,0,46,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617717485,21.22,105.8,0,199,3,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617717549,21.22,105.8,0,286,12,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617717610,21.22,105.8,0,286,17,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617717670,21.22,105.79,0,286,10,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617717728,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617717788,21.22,105.79,0,227,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617717844,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617717909,21.22,105.79,0,125,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617717975,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617718029,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617718106,21.22,105.79,0,16,4,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617718168,21.22,105.79,0,245,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617718223,21.22,105.79,0,133,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617718278,21.22,105.79,0,46,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617718338,21.22,105.79,0,227,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617718406,21.22,105.79,0,16,8,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617718465,21.23,105.79,0,106,6,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617718525,21.22,105.8,0,106,90,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617718593,21.21,105.85,1750,107,170,8881BA,HAN,SGN,VAG787,832,A321,VU787
1617718650,21.19,105.9,3000,115,246,8881BA,HAN,SGN,VAG787,3072,A321,VU787
1617718706,21.14,105.93,6025,165,239,8881BA,HAN,SGN,VAG787,2368,A321,VU787
1617718771,21.06,105.95,8250,165,282,8881BA,HAN,SGN,VAG787,2560,A321,VU787
1617718830,20.99,105.97,10675,165,296,8881BA,HAN,SGN,VAG787,1216,A321,VU787
1617718888,20.9,106.0,11825,165,345,8881BA,HAN,SGN,VAG787,2304,A321,VU787
1617718944,20.81,106.02,14125,165,348,8881BA,HAN,SGN,VAG787,2624,A321,VU787
1617718998,20.73,106.04,15825,165,363,8881BA,HAN,SGN,VAG787,1280,A321,VU787
1617719060,20.62,106.07,17600,165,381,8881BA,HAN,SGN,VAG787,1856,A321,VU787
1617719120,20.52,106.09,19400,170,387,8881BA,HAN,SGN,VAG787,1728,A321,VU787
1617719177,20.41,106.11,20800,169,401,8881BA,HAN,SGN,VAG787,1408,A321,VU787
1617719237,20.31,106.16,22200,154,420,8881BA,HAN,SGN,VAG787,1664,A321,VU787
1617719296,20.2,106.21,23450,154,434,8881BA,HAN,SGN,VAG787,1472,A321,VU787
1617719359,20.09,106.27,25075,154,438,8881BA,HAN,SGN,VAG787,1536,A321,VU787
1617719417,19.98,106.32,26250,154,448,8881BA,HAN,SGN,VAG787,1344,A321,VU787
1617719477,19.86,106.38,27375,154,458,8881BA,HAN,SGN,VAG787,1152,A321,VU787
1617719536,19.75,106.44,28450,154,467,8881BA,HAN,SGN,VAG787,1088,A321,VU787
1617719595,19.63,106.49,29725,154,469,8881BA,HAN,SGN,VAG787,1408,A321,VU787
1617719653,19.52,106.55,30950,154,471,8881BA,HAN,SGN,VAG787,1536,A321,VU787
1617719712,19.4,106.61,32075,154,474,8881BA,HAN,SGN,VAG787,1024,A321,VU787
1617719765,19.3,106.66,33150,154,473,8881BA,HAN,SGN,VAG787,1408,A321,VU787
1617719830,19.16,106.72,34400,156,475,8881BA,HAN,SGN,VAG787,1344,A321,VU787
1617719893,19.04,106.78,35600,156,474,8881BA,HAN,SGN,VAG787,1024,A321,VU787
1617719959,18.91,106.84,36000,155,468,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617720012,18.8,106.89,36000,156,469,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617720061,18.7,106.94,36000,156,470,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617720135,18.56,107.01,36025,156,471,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617720203,18.42,107.07,36025,156,469,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617720260,18.32,107.12,36000,156,469,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617720308,18.24,107.16,36000,156,469,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617720380,18.12,107.21,36000,156,469,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617720423,17.98,107.27,35975,155,469,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617720489,17.85,107.34,36000,155,469,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617720550,17.73,107.39,36000,155,471,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617720616,17.6,107.46,36025,155,470,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617720683,17.47,107.52,36000,155,469,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617720741,17.35,107.57,36000,155,469,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617720805,17.22,107.63,36000,155,470,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617720863,17.11,107.69,36025,155,468,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617720917,17.0,107.74,36000,154,467,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1617720974,16.89,107.79,35975,154,466,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617721038,16.77,107.85,35975,154,467,8881BA,HAN,SGN,VAG787,64,A321,VU787
1617721097,16.65,107.91,36000,154,469,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617721156,16.53,107.97,36000,155,469,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617721222,16.4,108.03,36000,155,469,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617721280,16.29,108.09,36025,155,469,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617721346,16.16,108.15,36025,155,467,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617721398,16.05,108.18,36000,167,464,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617721465,15.91,108.19,35975,181,461,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617721527,15.77,108.19,35975,181,463,8881BA,HAN,SGN,VAG787,64,A321,VU787
1617721583,15.65,108.19,36025,181,464,8881BA,HAN,SGN,VAG787,64,A321,VU787
1617721640,15.53,108.19,36025,181,464,8881BA,HAN,SGN,VAG787,64,A321,VU787
1617721695,15.41,108.18,36000,181,464,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617721758,15.28,108.18,36000,181,466,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617721821,15.14,108.18,36000,181,466,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617721881,15.01,108.18,36000,181,468,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617721942,14.88,108.17,36000,181,468,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617722002,14.75,108.17,36000,181,468,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617722057,14.63,108.17,36000,181,468,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617722122,14.49,108.16,36000,181,469,8881BA,HAN,SGN,VAG787,64,A321,VU787
1617722179,14.36,108.16,36025,181,470,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617722234,14.24,108.16,36025,181,469,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617722288,14.12,108.16,36000,181,469,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1617722354,13.98,108.15,36000,181,468,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617722414,13.85,108.15,36000,181,469,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617722474,13.72,108.15,36000,181,471,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617722539,13.58,108.14,36025,181,473,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617722599,13.45,108.14,36025,181,473,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617722651,13.33,108.14,36000,181,473,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617722713,13.2,108.14,36000,181,473,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617722771,13.07,108.13,36000,181,474,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617722831,12.94,108.13,36025,181,473,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617722887,12.81,108.13,36000,181,472,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617722955,12.67,108.09,36025,202,470,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617723010,12.56,108.04,35975,202,469,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1617723062,12.46,108.0,35950,202,469,8881BA,HAN,SGN,VAG787,-320,A321,VU787
1617723130,12.32,107.93,34925,207,473,8881BA,HAN,SGN,VAG787,-1024,A321,VU787
1617723193,12.2,107.87,32775,207,471,8881BA,HAN,SGN,VAG787,-3008,A321,VU787
1617723259,12.07,107.8,29525,207,470,8881BA,HAN,SGN,VAG787,-2176,A321,VU787
1617723315,11.96,107.75,27275,207,447,8881BA,HAN,SGN,VAG787,-2752,A321,VU787
1617723375,11.85,107.69,24275,207,426,8881BA,HAN,SGN,VAG787,-2560,A321,VU787
1617723437,11.75,107.63,21050,207,411,8881BA,HAN,SGN,VAG787,-3904,A321,VU787
1617723498,11.65,107.58,18725,207,399,8881BA,HAN,SGN,VAG787,-2944,A321,VU787
1617723558,11.54,107.53,16850,207,393,8881BA,HAN,SGN,VAG787,-1536,A321,VU787
1617723623,11.44,107.48,15350,207,378,8881BA,HAN,SGN,VAG787,-1216,A321,VU787
1617723678,11.36,107.43,14225,207,375,8881BA,HAN,SGN,VAG787,-1152,A321,VU787
1617723742,11.26,107.38,13000,206,365,8881BA,HAN,SGN,VAG787,-1088,A321,VU787
1617723807,11.16,107.33,11750,207,351,8881BA,HAN,SGN,VAG787,-1024,A321,VU787
1617723870,11.08,107.29,10825,207,311,8881BA,HAN,SGN,VAG787,-640,A321,VU787
1617723934,11.0,107.24,9625,219,301,8881BA,HAN,SGN,VAG787,-1344,A321,VU787
1617723989,10.97,107.17,8550,256,302,8881BA,HAN,SGN,VAG787,-1280,A321,VU787
1617724055,10.95,107.08,6950,256,293,8881BA,HAN,SGN,VAG787,-1472,A321,VU787
1617724111,10.93,107.01,5550,256,284,8881BA,HAN,SGN,VAG787,-1536,A321,VU787
1617724170,10.91,106.93,4600,266,258,8881BA,HAN,SGN,VAG787,-640,A321,VU787
1617724227,10.9,106.87,3850,249,234,8881BA,HAN,SGN,VAG787,-640,A321,VU787
1617724291,10.88,106.81,2925,249,216,8881BA,HAN,SGN,VAG787,-1408,A321,VU787
1617724347,10.86,106.76,1900,248,197,8881BA,HAN,SGN,VAG787,-960,A321,VU787
1617724401,10.84,106.71,1075,248,158,8881BA,HAN,SGN,VAG787,-768,A321,VU787
