timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617666592,21.22,105.79,0,120,5,88813E,HAN,SGN,VJC127,0,A321,VJ127
1617666654,21.22,105.79,0,106,5,88813E,HAN,SGN,VJC127,0,A321,VJ127
1617666705,21.22,105.79,0,89,0,88813E,HAN,SGN,VJC127,0,A321,VJ127
1617666769,21.22,105.79,0,271,0,88813E,HAN,SGN,VJC127,0,A321,VJ127
1617666829,21.22,105.79,0,89,0,88813E,HAN,SGN,VJC127,0,A321,VJ127
1617666892,21.22,105.79,0,33,3,88813E,HAN,SGN,VJC127,0,A321,VJ127
1617666953,21.22,105.79,0,16,4,88813E,HAN,SGN,VJC127,0,A321,VJ127
1617667014,21.22,105.79,0,16,12,88813E,HAN,SGN,VJC127,0,A321,VJ127
1617667078,21.22,105.8,0,106,74,88813E,HAN,SGN,VJC127,0,A321,VJ127
1617667116,21.22,105.82,550,108,167,88813E,HAN,SGN,VJC127,2944,A321,VJ127
1617667199,21.2,105.89,2225,106,212,88813E,HAN,SGN,VJC127,1600,A321,VJ127
1617667860,20.2,106.21,25075,154,405,88813E,HAN,SGN,VJC127,1216,A321,VJ127
1617667919,20.1,106.26,26500,154,414,88813E,HAN,SGN,VJC127,1280,A321,VJ127
1617667981,19.99,106.32,27825,154,426,88813E,HAN,SGN,VJC127,1152,A321,VJ127
1617668045,19.88,106.37,29050,154,439,88813E,HAN,SGN,VJC127,1344,A321,VJ127
1617668109,19.76,106.43,30250,154,451,88813E,HAN,SGN,VJC127,896,A321,VJ127
1617668165,19.65,106.48,31500,154,452,88813E,HAN,SGN,VJC127,1536,A321,VJ127
1617668226,19.53,106.54,32750,154,452,88813E,HAN,SGN,VJC127,1344,A321,VJ127
1617668281,19.43,106.59,33600,154,460,88813E,HAN,SGN,VJC127,640,A321,VJ127
1617668344,19.31,106.66,34550,154,469,88813E,HAN,SGN,VJC127,1152,A321,VJ127
1617668402,19.19,106.71,35625,156,469,88813E,HAN,SGN,VJC127,1216,A321,VJ127
1617668460,19.08,106.76,36000,156,465,88813E,HAN,SGN,VJC127,0,A321,VJ127
1617668509,18.98,106.81,36000,156,465,88813E,HAN,SGN,VJC127,0,A321,VJ127
1617668578,18.84,106.87,36025,155,468,88813E,HAN,SGN,VJC127,64,A321,VJ127
1617668637,18.73,106.93,36025,156,469,88813E,HAN,SGN,VJC127,0,A321,VJ127
1617668697,18.61,106.98,36025,156,468,88813E,HAN,SGN,VJC127,-64,A321,VJ127
1617668760,18.48,107.04,36000,156,466,88813E,HAN,SGN,VJC127,-64,A321,VJ127
1617668812,18.38,107.09,35975,156,465,88813E,HAN,SGN,VJC127,-64,A321,VJ127
1617668886,18.25,107.15,35975,156,465,88813E,HAN,SGN,VJC127,-64,A321,VJ127
1617668946,18.15,107.2,35975,156,465,88813E,HAN,SGN,VJC127,-64,A321,VJ127
1617669010,18.0,107.26,36000,156,466,88813E,HAN,SGN,VJC127,0,A321,VJ127
1617669066,17.89,107.32,36000,155,467,88813E,HAN,SGN,VJC127,0,A321,VJ127
1617669134,17.76,107.38,36000,155,468,88813E,HAN,SGN,VJC127,0,A321,VJ127
