timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617718590,21.22,105.8,0,336,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617718614,21.22,105.8,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617718710,21.22,105.81,0,292,2,888182,HAN,SGN,BAV281,0,A320,QH281
1617718769,21.22,105.81,0,340,3,888182,HAN,SGN,BAV281,0,A320,QH281
1617718831,21.22,105.81,0,271,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617718889,21.22,105.81,0,284,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617718944,21.22,105.81,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617719003,21.22,105.81,0,284,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617719063,21.22,105.81,0,8,9,888182,HAN,SGN,BAV281,0,A320,QH281
1617719122,21.22,105.8,0,286,22,888182,HAN,SGN,BAV281,0,A320,QH281
1617719179,21.22,105.8,0,286,22,888182,HAN,SGN,BAV281,0,A320,QH281
1617719239,21.22,105.79,0,334,6,888182,HAN,SGN,BAV281,0,A320,QH281
1617719294,21.22,105.79,0,76,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617719354,21.22,105.79,0,208,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617719419,21.22,105.79,0,16,9,888182,HAN,SGN,BAV281,0,A320,QH281
1617719475,21.22,105.79,0,115,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617719534,21.22,105.79,0,133,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617719595,21.22,105.79,0,16,1,888182,HAN,SGN,BAV281,0,A320,QH281
1617719655,21.22,105.79,0,16,1,888182,HAN,SGN,BAV281,0,A320,QH281
1617719715,21.22,105.79,0,16,5,888182,HAN,SGN,BAV281,0,A320,QH281
1617719771,21.23,105.79,0,47,5,888182,HAN,SGN,BAV281,0,A320,QH281
1617719835,21.22,105.8,0,106,130,888182,HAN,SGN,BAV281,0,A320,QH281
1617719893,21.21,105.85,1750,108,174,888182,HAN,SGN,BAV281,1216,A320,QH281
1617719957,21.18,105.91,3450,146,256,888182,HAN,SGN,BAV281,3584,A320,QH281
1617720014,21.12,105.93,6675,165,263,888182,HAN,SGN,BAV281,2880,A320,QH281
1617720076,21.04,105.95,9475,165,288,888182,HAN,SGN,BAV281,3136,A320,QH281
1617720138,20.95,105.98,11300,165,331,888182,HAN,SGN,BAV281,1024,A320,QH281
1617720202,20.85,106.0,13475,165,351,888182,HAN,SGN,BAV281,3008,A320,QH281
1617720253,20.77,106.03,15375,165,356,888182,HAN,SGN,BAV281,2304,A320,QH281
1617720309,20.68,106.05,16800,165,377,888182,HAN,SGN,BAV281,1984,A320,QH281
1617720378,20.56,106.08,18625,169,392,888182,HAN,SGN,BAV281,2496,A320,QH281
1617720431,20.46,106.1,20150,170,396,888182,HAN,SGN,BAV281,1280,A320,QH281
1617720497,20.35,106.14,21500,154,418,888182,HAN,SGN,BAV281,1280,A320,QH281
1617720550,20.25,106.18,22650,154,426,888182,HAN,SGN,BAV281,1024,A320,QH281
1617720610,20.14,106.24,23625,154,440,888182,HAN,SGN,BAV281,1024,A320,QH281
1617720683,20.01,106.31,25200,154,442,888182,HAN,SGN,BAV281,1600,A320,QH281
1617720743,19.89,106.36,26100,154,452,888182,HAN,SGN,BAV281,1216,A320,QH281
1617720805,19.77,106.42,26975,154,460,888182,HAN,SGN,BAV281,960,A320,QH281
1617720862,19.66,106.48,27775,154,466,888182,HAN,SGN,BAV281,896,A320,QH281
1617720908,19.57,106.52,28350,154,470,888182,HAN,SGN,BAV281,768,A320,QH281
1617720971,19.45,106.58,29225,154,473,888182,HAN,SGN,BAV281,1216,A320,QH281
1617721038,19.31,106.65,30125,154,475,888182,HAN,SGN,BAV281,576,A320,QH281
1617721098,19.19,106.71,30850,155,477,888182,HAN,SGN,BAV281,1472,A320,QH281
1617721158,19.07,106.77,31750,155,477,888182,HAN,SGN,BAV281,512,A320,QH281
1617721220,18.95,106.83,32650,155,476,888182,HAN,SGN,BAV281,1152,A320,QH281
1617721279,18.83,106.88,33400,156,479,888182,HAN,SGN,BAV281,704,A320,QH281
1617721342,18.7,106.94,34375,156,476,888182,HAN,SGN,BAV281,1152,A320,QH281
1617721398,18.59,106.99,35200,156,474,888182,HAN,SGN,BAV281,512,A320,QH281
1617721458,18.47,107.05,35925,156,474,888182,HAN,SGN,BAV281,704,A320,QH281
1617721524,18.35,107.11,36025,156,468,888182,HAN,SGN,BAV281,-64,A320,QH281
1617721566,18.25,107.15,36000,156,473,888182,HAN,SGN,BAV281,64,A320,QH281
1617721640,18.1,107.22,36000,156,472,888182,HAN,SGN,BAV281,0,A320,QH281
1617721692,18.01,107.26,36000,156,472,888182,HAN,SGN,BAV281,0,A320,QH281
1617721757,17.87,107.33,36000,155,475,888182,HAN,SGN,BAV281,0,A320,QH281
1617721821,17.74,107.39,36000,155,476,888182,HAN,SGN,BAV281,0,A320,QH281
1617721877,17.63,107.44,36000,155,476,888182,HAN,SGN,BAV281,0,A320,QH281
1617721941,17.5,107.5,36000,155,476,888182,HAN,SGN,BAV281,0,A320,QH281
1617722000,17.39,107.56,36025,155,476,888182,HAN,SGN,BAV281,0,A320,QH281
1617722062,17.25,107.62,36000,155,476,888182,HAN,SGN,BAV281,0,A320,QH281
1617722122,17.13,107.68,36000,155,475,888182,HAN,SGN,BAV281,64,A320,QH281
1617722177,17.02,107.73,36025,154,473,888182,HAN,SGN,BAV281,0,A320,QH281
1617722234,16.91,107.78,36000,154,471,888182,HAN,SGN,BAV281,-64,A320,QH281
1617722291,16.8,107.84,35975,154,471,888182,HAN,SGN,BAV281,0,A320,QH281
1617722354,16.67,107.9,36000,154,473,888182,HAN,SGN,BAV281,0,A320,QH281
1617722411,16.56,107.96,35975,154,475,888182,HAN,SGN,BAV281,0,A320,QH281
1617722472,16.44,108.01,36000,154,478,888182,HAN,SGN,BAV281,0,A320,QH281
1617722539,16.3,108.08,36050,154,477,888182,HAN,SGN,BAV281,0,A320,QH281
1617722598,16.18,108.14,36025,155,472,888182,HAN,SGN,BAV281,-64,A320,QH281
1617722653,16.07,108.18,36000,165,469,888182,HAN,SGN,BAV281,0,A320,QH281
1617722715,15.94,108.2,35975,180,468,888182,HAN,SGN,BAV281,0,A320,QH281
1617722772,15.81,108.19,35975,181,468,888182,HAN,SGN,BAV281,0,A320,QH281
1617722828,15.69,108.19,36000,181,469,888182,HAN,SGN,BAV281,0,A320,QH281
1617722887,15.56,108.19,36000,181,469,888182,HAN,SGN,BAV281,0,A320,QH281
1617722954,15.42,108.18,36000,181,470,888182,HAN,SGN,BAV281,0,A320,QH281
1617723010,15.3,108.18,36000,181,470,888182,HAN,SGN,BAV281,0,A320,QH281
1617723066,15.17,108.18,36000,181,471,888182,HAN,SGN,BAV281,0,A320,QH281
1617723130,15.03,108.18,36000,181,472,888182,HAN,SGN,BAV281,0,A320,QH281
1617723195,14.89,108.17,36000,181,472,888182,HAN,SGN,BAV281,0,A320,QH281
1617723257,14.75,108.17,36000,181,473,888182,HAN,SGN,BAV281,64,A320,QH281
1617723314,14.63,108.17,36000,181,473,888182,HAN,SGN,BAV281,0,A320,QH281
1617723378,14.49,108.16,36000,181,474,888182,HAN,SGN,BAV281,0,A320,QH281
1617723438,14.36,108.16,36000,181,474,888182,HAN,SGN,BAV281,0,A320,QH281
1617723497,14.23,108.16,36025,181,475,888182,HAN,SGN,BAV281,0,A320,QH281
1617723557,14.1,108.16,36000,181,474,888182,HAN,SGN,BAV281,0,A320,QH281
1617723622,13.95,108.15,36000,181,474,888182,HAN,SGN,BAV281,0,A320,QH281
1617723679,13.83,108.15,36000,181,475,888182,HAN,SGN,BAV281,0,A320,QH281
1617723743,13.69,108.15,36000,181,476,888182,HAN,SGN,BAV281,0,A320,QH281
1617723806,13.55,108.14,36000,181,478,888182,HAN,SGN,BAV281,0,A320,QH281
