timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617699607,9.31,105.26,5725,29,129,888076,CAH,SGN,VFC8060,1216,AT75,VN8060
1617699671,9.35,105.28,6550,31,141,888076,CAH,SGN,VFC8060,704,AT75,VN8060
1617699728,9.39,105.31,7325,30,130,888076,CAH,SGN,VFC8060,832,AT75,VN8060
1617699791,9.43,105.34,8175,44,178,888076,CAH,SGN,VFC8060,896,AT75,VN8060
1617699857,9.47,105.38,9025,41,223,888076,CAH,SGN,VFC8060,640,AT75,VN8060
1617699915,9.51,105.41,9850,45,117,888076,CAH,SGN,VFC8060,896,AT75,VN8060
1617699976,9.55,105.45,10475,44,260,888076,CAH,SGN,VFC8060,768,AT75,VN8060
1617700039,9.59,105.49,11375,45,137,888076,CAH,SGN,VFC8060,704,AT75,VN8060
1617700100,9.63,105.53,12050,37,117,888076,CAH,SGN,VFC8060,640,AT75,VN8060
1617700154,9.66,105.56,12750,45,185,888076,CAH,SGN,VFC8060,704,AT75,VN8060
1617700217,9.7,105.6,13275,44,169,888076,CAH,SGN,VFC8060,384,AT75,VN8060
1617700277,9.75,105.64,13925,38,261,888076,CAH,SGN,VFC8060,768,AT75,VN8060
1617700339,9.79,105.68,14500,41,202,888076,CAH,SGN,VFC8060,384,AT75,VN8060
1617700396,9.83,105.72,15000,42,177,888076,CAH,SGN,VFC8060,640,AT75,VN8060
1617700454,9.87,105.75,15550,44,206,888076,CAH,SGN,VFC8060,448,AT75,VN8060
1617700516,9.91,105.79,16000,44,210,888076,CAH,SGN,VFC8060,448,AT75,VN8060
1617700577,9.95,105.83,16425,44,257,888076,CAH,SGN,VFC8060,320,AT75,VN8060
1617700637,9.99,105.88,16800,44,156,888076,CAH,SGN,VFC8060,320,AT75,VN8060
1617700695,10.03,105.92,17000,44,224,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1617700756,10.07,105.96,17000,47,248,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1617700814,10.12,106.01,17000,47,163,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1617700874,10.16,106.06,17000,46,247,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1617700936,10.21,106.11,17000,45,180,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1617700998,10.27,106.17,17000,44,248,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1617701064,10.32,106.23,17000,45,210,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1617701119,10.36,106.27,17000,48,228,888076,CAH,SGN,VFC8060,-64,AT75,VN8060
1617701181,10.38,106.35,16475,84,199,888076,CAH,SGN,VFC8060,-512,AT75,VN8060
1617701239,10.38,106.42,15775,87,303,888076,CAH,SGN,VFC8060,-960,AT75,VN8060
1617701305,10.38,106.51,14700,87,353,888076,CAH,SGN,VFC8060,-1024,AT75,VN8060
1617701368,10.39,106.59,13650,82,164,888076,CAH,SGN,VFC8060,-1024,AT75,VN8060
1617701425,10.39,106.66,12675,78,150,888076,CAH,SGN,VFC8060,-1024,AT75,VN8060
1617701482,10.39,106.74,11575,89,196,888076,CAH,SGN,VFC8060,-1536,AT75,VN8060
1617701541,10.39,106.81,10125,87,212,888076,CAH,SGN,VFC8060,-1600,AT75,VN8060
1617701605,10.39,106.89,8500,89,183,888076,CAH,SGN,VFC8060,-1600,AT75,VN8060
1617701661,10.39,106.95,7425,86,152,888076,CAH,SGN,VFC8060,-512,AT75,VN8060
1617701716,10.4,107.0,7125,35,159,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1617701780,10.46,107.03,7150,16,236,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1617701841,10.52,107.03,6325,355,408,888076,CAH,SGN,VFC8060,-1024,AT75,VN8060
1617701898,10.58,107.02,5725,350,226,888076,CAH,SGN,VFC8060,-448,AT75,VN8060
1617701968,10.65,106.99,5050,336,266,888076,CAH,SGN,VFC8060,-768,AT75,VN8060
1617702029,10.71,106.96,4475,336,271,888076,CAH,SGN,VFC8060,-512,AT75,VN8060
1617702087,10.77,106.93,4000,331,340,888076,CAH,SGN,VFC8060,-512,AT75,VN8060
1617702145,10.83,106.9,3525,334,302,888076,CAH,SGN,VFC8060,-448,AT75,VN8060
1617702208,10.86,106.85,2975,278,278,888076,CAH,SGN,VFC8060,-576,AT75,VN8060
1617702267,10.87,106.79,2475,274,208,888076,CAH,SGN,VFC8060,-640,AT75,VN8060
1617702324,10.86,106.74,1775,252,194,888076,CAH,SGN,VFC8060,-896,AT75,VN8060
1617702386,10.84,106.71,1100,247,117,888076,CAH,SGN,VFC8060,-512,AT75,VN8060
1617702448,10.83,106.68,450,249,117,888076,CAH,SGN,VFC8060,-1216,AT75,VN8060
1617702504,10.82,106.65,0,250,60,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1617702543,10.82,106.64,0,227,29,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1617702600,10.81,106.64,0,160,17,888076,CAH,SGN,VFC8060,0,AT75,VN8060
