timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617684599,20.42,106.94,15375,182,350,888194,HPH,SGN,HVN1183,2560,A21N,VN1183
1617684665,20.31,106.94,17500,182,368,888194,HPH,SGN,HVN1183,2304,A21N,VN1183
1617684729,20.19,106.93,19250,182,387,888194,HPH,SGN,HVN1183,1536,A21N,VN1183
1617684789,20.09,106.93,20950,182,396,888194,HPH,SGN,HVN1183,1536,A21N,VN1183
1617684842,19.99,106.92,21550,182,404,888194,HPH,SGN,HVN1183,896,A21N,VN1183
1617684899,19.88,106.92,23275,182,421,888194,HPH,SGN,HVN1183,1216,A21N,VN1183
1617684970,19.75,106.92,23675,182,424,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617685023,19.63,106.97,25675,165,440,888194,HPH,SGN,HVN1183,1280,A21N,VN1183
1617685085,19.51,107.01,26700,164,449,888194,HPH,SGN,HVN1183,1344,A21N,VN1183
1617685146,19.41,107.04,26700,164,449,888194,HPH,SGN,HVN1183,1344,A21N,VN1183
1617685209,19.26,107.08,28525,164,467,888194,HPH,SGN,HVN1183,832,A21N,VN1183
1617685266,19.15,107.11,28625,164,468,888194,HPH,SGN,HVN1183,960,A21N,VN1183
1617685326,19.04,107.15,28625,164,468,888194,HPH,SGN,HVN1183,960,A21N,VN1183
1617685384,18.88,107.19,31875,164,471,888194,HPH,SGN,HVN1183,704,A21N,VN1183
1617685440,18.77,107.22,32825,165,473,888194,HPH,SGN,HVN1183,1088,A21N,VN1183
1617685502,18.64,107.26,33475,165,473,888194,HPH,SGN,HVN1183,1088,A21N,VN1183
1617685562,18.52,107.29,34300,165,473,888194,HPH,SGN,HVN1183,1152,A21N,VN1183
1617685610,18.43,107.31,34300,165,473,888194,HPH,SGN,HVN1183,1152,A21N,VN1183
1617685678,18.28,107.36,36000,164,468,888194,HPH,SGN,HVN1183,64,A21N,VN1183
1617685738,18.17,107.39,36000,164,468,888194,HPH,SGN,HVN1183,64,A21N,VN1183
1617685797,18.02,107.43,36000,165,464,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617685862,17.89,107.47,36000,165,464,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617685914,17.79,107.5,36000,165,465,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617685966,17.66,107.53,36000,165,466,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617686038,17.51,107.57,36000,165,467,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617686084,17.42,107.6,36025,165,467,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617686160,17.26,107.64,36000,165,468,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617686229,17.11,107.69,36000,158,470,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617686293,16.99,107.75,36000,155,472,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617686352,16.87,107.8,36000,154,472,888194,HPH,SGN,HVN1183,-64,A21N,VN1183
1617686409,16.75,107.86,36000,154,474,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617686465,16.64,107.91,36000,154,474,888194,HPH,SGN,HVN1183,64,A21N,VN1183
1617686531,16.51,107.98,36000,154,474,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617686590,16.39,108.03,36000,155,475,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617686648,16.28,108.09,36000,155,476,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617686717,16.14,108.16,36000,158,476,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617686780,16.0,108.19,36025,171,474,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617686836,15.88,108.19,36025,181,471,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617686891,15.76,108.19,36000,181,470,888194,HPH,SGN,HVN1183,-64,A21N,VN1183
1617686956,15.62,108.19,35950,181,470,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617687017,15.49,108.19,35975,181,472,888194,HPH,SGN,HVN1183,64,A21N,VN1183
1617687075,15.36,108.18,36000,181,474,888194,HPH,SGN,HVN1183,64,A21N,VN1183
1617687136,15.22,108.18,36025,181,476,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617687195,15.09,108.18,36050,181,475,888194,HPH,SGN,HVN1183,-64,A21N,VN1183
1617687256,14.96,108.17,36025,181,473,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617687316,14.83,108.17,36000,181,472,888194,HPH,SGN,HVN1183,-64,A21N,VN1183
1617687372,14.71,108.17,35975,181,472,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617687437,14.56,108.17,36000,181,473,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617687492,14.44,108.16,36000,181,473,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617687550,14.31,108.16,36000,181,473,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617687616,14.17,108.16,36025,181,472,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617687676,14.04,108.15,36000,181,472,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617687732,13.92,108.15,36000,181,471,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617687796,13.78,108.15,36000,181,472,888194,HPH,SGN,HVN1183,0,A21N,VN1183
1617687856,13.64,108.15,36000,181,473,888194,HPH,SGN,HVN1183,0,A21N,VN1183
