timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617690814,16.1,108.2,2300,359,196,8881A5,DAD,SGN,BAV171,2496,A20N,QH171
1617690885,16.17,108.21,5825,40,246,8881A5,DAD,SGN,BAV171,3392,A20N,QH171
1617690937,16.17,108.26,8725,141,251,8881A5,DAD,SGN,BAV171,1984,A20N,QH171
1617691001,16.08,108.27,11000,183,318,8881A5,DAD,SGN,BAV171,1152,A20N,QH171
1617691062,15.98,108.26,13050,183,365,8881A5,DAD,SGN,BAV171,2624,A20N,QH171
1617691111,15.9,108.26,15025,183,379,8881A5,DAD,SGN,BAV171,2176,A20N,QH171
1617691187,15.76,108.25,17950,183,399,8881A5,DAD,SGN,BAV171,2432,A20N,QH171
1617691245,15.65,108.24,19525,183,425,8881A5,DAD,SGN,BAV171,2240,A20N,QH171
1617691309,15.52,108.24,21550,183,433,8881A5,DAD,SGN,BAV171,1536,A20N,QH171
1617691376,15.39,108.23,23100,183,448,8881A5,DAD,SGN,BAV171,896,A20N,QH171
1617691432,15.27,108.22,24050,183,456,8881A5,DAD,SGN,BAV171,960,A20N,QH171
1617691498,15.13,108.22,25425,182,466,8881A5,DAD,SGN,BAV171,1152,A20N,QH171
1617691565,14.98,108.21,26050,183,470,8881A5,DAD,SGN,BAV171,576,A20N,QH171
1617691629,14.84,108.2,27325,182,477,8881A5,DAD,SGN,BAV171,832,A20N,QH171
1617691688,14.71,108.2,27925,182,493,8881A5,DAD,SGN,BAV171,640,A20N,QH171
1617691747,14.57,108.19,28825,182,499,8881A5,DAD,SGN,BAV171,1152,A20N,QH171
1617691801,14.44,108.19,30125,181,492,8881A5,DAD,SGN,BAV171,1728,A20N,QH171
1617691867,14.29,108.18,31775,182,486,8881A5,DAD,SGN,BAV171,1344,A20N,QH171
1617691927,14.16,108.18,32000,182,483,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1617691981,14.04,108.17,32000,182,486,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1617692044,13.9,108.17,32000,182,484,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1617692105,13.76,108.16,32000,182,484,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1617692160,13.64,108.16,32000,182,484,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1617692219,13.51,108.15,32000,182,484,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1617692280,13.37,108.15,32025,182,483,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1617692344,13.22,108.14,32000,182,483,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1617692403,13.09,108.14,32000,182,483,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1617692465,12.95,108.13,32000,182,482,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1617692524,12.82,108.13,31975,182,483,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1617692585,12.68,108.12,31975,182,486,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1617692648,12.54,108.12,32000,180,488,8881A5,DAD,SGN,BAV171,64,A20N,QH171
1617692709,12.4,108.12,32025,181,489,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1617692764,12.28,108.12,32000,181,490,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1617692826,12.14,108.11,32000,181,490,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1617692888,12.0,108.11,31775,181,488,8881A5,DAD,SGN,BAV171,-1024,A20N,QH171
1617692948,11.87,108.07,30800,215,489,8881A5,DAD,SGN,BAV171,-896,A20N,QH171
1617693010,11.76,107.98,29850,217,484,8881A5,DAD,SGN,BAV171,-960,A20N,QH171
1617693072,11.65,107.89,28875,218,482,8881A5,DAD,SGN,BAV171,-960,A20N,QH171
1617693134,11.54,107.81,27900,218,484,8881A5,DAD,SGN,BAV171,-960,A20N,QH171
