timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617716118,13.95,109.05,0,118,0,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617716178,13.95,109.05,0,271,0,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617716238,13.95,109.05,0,51,0,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617716293,13.95,109.05,0,271,0,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617716353,13.95,109.05,0,89,0,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617716418,13.95,109.05,0,89,0,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617716472,13.95,109.05,0,89,0,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617716527,13.95,109.05,0,89,0,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617716587,13.95,109.05,0,271,0,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617716643,13.95,109.05,0,56,1,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617716709,13.95,109.05,0,348,2,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617716761,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617716822,13.95,109.05,0,109,0,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617716885,13.95,109.05,0,326,14,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617716942,13.96,109.04,0,326,15,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617716997,13.96,109.04,0,326,16,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617717062,13.96,109.04,0,326,22,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617717126,13.97,109.04,0,236,14,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617717175,13.97,109.03,0,309,0,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617717192,13.97,109.03,0,128,0,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617717301,13.96,109.04,0,146,105,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617717360,13.93,109.06,1875,150,164,888075,UIH,SGN,HVN7399,1792,A321,VN7399
1617717424,13.88,109.09,4225,150,171,888075,UIH,SGN,HVN7399,2304,A321,VN7399
1617717485,13.84,109.06,5850,244,244,888075,UIH,SGN,HVN7399,3008,A321,VN7399
1617717550,13.8,109.0,8550,239,280,888075,UIH,SGN,HVN7399,1408,A321,VN7399
1617717609,13.76,108.92,11025,239,305,888075,UIH,SGN,HVN7399,2752,A321,VN7399
1617717668,13.7,108.87,13475,198,308,888075,UIH,SGN,HVN7399,1856,A321,VN7399
1617717730,13.6,108.84,14550,198,374,888075,UIH,SGN,HVN7399,1088,A321,VN7399
1617717790,13.5,108.8,16800,199,389,888075,UIH,SGN,HVN7399,2432,A321,VN7399
1617717854,13.39,108.77,19400,194,391,888075,UIH,SGN,HVN7399,1088,A321,VN7399
1617717912,13.28,108.74,20550,193,420,888075,UIH,SGN,HVN7399,1664,A321,VN7399
1617717979,13.15,108.71,22475,194,429,888075,UIH,SGN,HVN7399,2624,A321,VN7399
1617718045,13.02,108.67,23775,194,445,888075,UIH,SGN,HVN7399,1024,A321,VN7399
1617718103,12.91,108.64,25000,194,455,888075,UIH,SGN,HVN7399,1216,A321,VN7399
1617718168,12.77,108.61,26425,193,461,888075,UIH,SGN,HVN7399,832,A321,VN7399
1617718230,12.64,108.57,27225,197,474,888075,UIH,SGN,HVN7399,896,A321,VN7399
1617718280,12.54,108.53,27900,197,483,888075,UIH,SGN,HVN7399,832,A321,VN7399
1617718340,12.4,108.51,28000,185,487,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617718403,12.26,108.49,27975,185,485,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617718464,12.13,108.48,28000,186,483,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617718528,11.99,108.46,28000,186,481,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617718593,11.84,108.45,27975,186,480,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617718648,11.72,108.44,27775,185,481,888075,UIH,SGN,HVN7399,-768,A321,VN7399
1617718710,11.58,108.42,27000,179,482,888075,UIH,SGN,HVN7399,-832,A321,VN7399
1617718770,11.45,108.46,26250,158,475,888075,UIH,SGN,HVN7399,-704,A321,VN7399
1617718825,11.33,108.47,25475,194,470,888075,UIH,SGN,HVN7399,-1024,A321,VN7399
1617718888,11.23,108.4,24875,223,444,888075,UIH,SGN,HVN7399,-1024,A321,VN7399
1617718944,11.21,108.28,23550,257,433,888075,UIH,SGN,HVN7399,-1088,A321,VN7399
1617719004,11.18,108.16,22600,257,427,888075,UIH,SGN,HVN7399,-1024,A321,VN7399
1617719067,11.15,108.03,21500,257,417,888075,UIH,SGN,HVN7399,-1088,A321,VN7399
1617719119,11.13,107.94,20650,257,379,888075,UIH,SGN,HVN7399,-960,A321,VN7399
1617719177,11.11,107.84,19650,257,347,888075,UIH,SGN,HVN7399,-1536,A321,VN7399
1617719240,11.09,107.74,18000,257,334,888075,UIH,SGN,HVN7399,-1856,A321,VN7399
1617719299,11.07,107.65,16475,257,326,888075,UIH,SGN,HVN7399,-1024,A321,VN7399
1617719359,11.05,107.57,15550,257,300,888075,UIH,SGN,HVN7399,-1536,A321,VN7399
1617719419,11.04,107.49,13825,257,306,888075,UIH,SGN,HVN7399,-2176,A321,VN7399
1617719478,11.02,107.4,12275,257,310,888075,UIH,SGN,HVN7399,-1152,A321,VN7399
1617719536,10.99,107.32,11250,253,291,888075,UIH,SGN,HVN7399,-1344,A321,VN7399
1617719594,10.97,107.25,10150,252,280,888075,UIH,SGN,HVN7399,-1280,A321,VN7399
1617719652,10.95,107.17,9025,253,271,888075,UIH,SGN,HVN7399,-1280,A321,VN7399
1617719714,10.93,107.1,7750,253,265,888075,UIH,SGN,HVN7399,-1088,A321,VN7399
1617719770,10.91,107.04,6975,262,243,888075,UIH,SGN,HVN7399,-576,A321,VN7399
1617719834,10.9,106.97,6025,261,224,888075,UIH,SGN,HVN7399,-960,A321,VN7399
1617719894,10.9,106.9,4825,261,225,888075,UIH,SGN,HVN7399,-1280,A321,VN7399
1617719959,10.89,106.84,3400,261,227,888075,UIH,SGN,HVN7399,-1024,A321,VN7399
1617720013,10.87,106.78,2450,249,205,888075,UIH,SGN,HVN7399,-1408,A321,VN7399
1617720078,10.85,106.73,1325,249,169,888075,UIH,SGN,HVN7399,-1024,A321,VN7399
1617720137,10.83,106.69,600,249,145,888075,UIH,SGN,HVN7399,-640,A321,VN7399
1617720201,10.82,106.65,0,247,84,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617720257,10.82,106.64,0,163,19,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617720312,10.81,106.64,0,101,12,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617720364,10.81,106.65,0,67,21,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617720432,10.81,106.65,0,70,12,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617720495,10.81,106.66,0,157,3,888075,UIH,SGN,HVN7399,0,A321,VN7399
1617720524,10.81,106.66,0,147,0,888075,UIH,SGN,HVN7399,0,A321,VN7399
