timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617701780,28.42,129.55,39975,229,435,86E778,HND,SGN,ANA891,-64,B789,NH891
1617701838,28.34,129.45,39975,229,436,86E778,HND,SGN,ANA891,0,B789,NH891
1617701900,28.26,129.34,40000,229,437,86E778,HND,SGN,ANA891,0,B789,NH891
1617701968,28.17,129.23,39975,229,438,86E778,HND,SGN,ANA891,64,B789,NH891
1617702017,28.11,129.14,39975,229,438,86E778,HND,SGN,ANA891,-64,B789,NH891
1617702087,28.01,129.02,39975,229,438,86E778,HND,SGN,ANA891,0,B789,NH891
1617702140,27.94,128.93,39975,229,438,86E778,HND,SGN,ANA891,64,B789,NH891
1617702193,27.87,128.84,39975,228,436,86E778,HND,SGN,ANA891,64,B789,NH891
1617702261,27.78,128.72,40000,228,436,86E778,HND,SGN,ANA891,0,B789,NH891
1617702324,27.7,128.61,39975,228,438,86E778,HND,SGN,ANA891,-64,B789,NH891
1617702385,27.62,128.51,39975,228,438,86E778,HND,SGN,ANA891,0,B789,NH891
1617702445,27.53,128.41,40000,228,438,86E778,HND,SGN,ANA891,0,B789,NH891
1617702501,27.46,128.31,40000,228,441,86E778,HND,SGN,ANA891,-64,B789,NH891
1617702555,27.39,128.22,40000,228,441,86E778,HND,SGN,ANA891,-64,B789,NH891
1617702617,27.3,128.11,39975,228,442,86E778,HND,SGN,ANA891,0,B789,NH891
1617702675,27.22,128.01,40000,228,442,86E778,HND,SGN,ANA891,-64,B789,NH891
1617702736,27.14,127.91,40000,228,442,86E778,HND,SGN,ANA891,64,B789,NH891
1617702797,27.06,127.8,39975,228,444,86E778,HND,SGN,ANA891,0,B789,NH891
1617702860,26.97,127.69,40000,228,444,86E778,HND,SGN,ANA891,-64,B789,NH891
1617702921,26.89,127.59,40000,228,446,86E778,HND,SGN,ANA891,0,B789,NH891
1617702975,26.81,127.49,40000,228,448,86E778,HND,SGN,ANA891,-64,B789,NH891
1617703032,26.74,127.39,40000,228,449,86E778,HND,SGN,ANA891,-64,B789,NH891
1617703089,26.66,127.29,40000,228,450,86E778,HND,SGN,ANA891,-64,B789,NH891
1617703144,26.58,127.2,39975,228,449,86E778,HND,SGN,ANA891,-64,B789,NH891
1617703208,26.49,127.09,40000,228,449,86E778,HND,SGN,ANA891,-64,B789,NH891
1617703265,26.41,126.99,39975,228,448,86E778,HND,SGN,ANA891,0,B789,NH891
1617703324,26.33,126.89,39975,228,447,86E778,HND,SGN,ANA891,0,B789,NH891
1617703383,26.25,126.79,40000,228,448,86E778,HND,SGN,ANA891,-64,B789,NH891
1617703443,26.17,126.69,39975,228,448,86E778,HND,SGN,ANA891,0,B789,NH891
1617703505,26.08,126.58,40000,227,449,86E778,HND,SGN,ANA891,-64,B789,NH891
1617703562,26.0,126.48,40000,227,449,86E778,HND,SGN,ANA891,0,B789,NH891
1617703625,25.91,126.38,39975,227,449,86E778,HND,SGN,ANA891,0,B789,NH891
1617703685,25.83,126.27,40000,227,450,86E778,HND,SGN,ANA891,0,B789,NH891
1617703747,25.74,126.17,39975,227,450,86E778,HND,SGN,ANA891,-64,B789,NH891
1617703809,25.65,126.06,40000,227,451,86E778,HND,SGN,ANA891,-64,B789,NH891
1617703876,25.56,125.95,40000,227,451,86E778,HND,SGN,ANA891,0,B789,NH891
1617703940,25.47,125.84,39975,227,452,86E778,HND,SGN,ANA891,0,B789,NH891
1617703996,25.39,125.74,39975,227,451,86E778,HND,SGN,ANA891,0,B789,NH891
1617704055,25.31,125.64,40000,227,452,86E778,HND,SGN,ANA891,0,B789,NH891
1617704116,25.22,125.54,39975,228,451,86E778,HND,SGN,ANA891,0,B789,NH891
1617704179,25.13,125.43,40000,228,453,86E778,HND,SGN,ANA891,0,B789,NH891
1617704239,25.05,125.33,40000,228,454,86E778,HND,SGN,ANA891,0,B789,NH891
1617704295,24.97,125.23,39975,228,453,86E778,HND,SGN,ANA891,0,B789,NH891
1617704365,24.87,125.11,39975,228,454,86E778,HND,SGN,ANA891,64,B789,NH891
1617704420,24.79,125.01,40000,228,457,86E778,HND,SGN,ANA891,-64,B789,NH891
1617704479,24.71,124.91,40000,228,457,86E778,HND,SGN,ANA891,0,B789,NH891
1617704544,24.62,124.8,40000,227,460,86E778,HND,SGN,ANA891,-64,B789,NH891
1617704605,24.53,124.7,39975,227,459,86E778,HND,SGN,ANA891,0,B789,NH891
1617704659,24.45,124.6,40000,227,460,86E778,HND,SGN,ANA891,0,B789,NH891
