timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617720493,16.52,93.07,39000,110,508,06A0F7,DOH,SGN,,-64,A359,QR8010
1617720556,16.48,93.19,39000,110,508,06A0F7,DOH,SGN,,-64,A359,QR8010
1617720614,16.42,93.34,39000,111,508,06A0F7,DOH,SGN,,0,A359,QR8010
1617720680,16.38,93.47,39000,110,507,06A0F7,DOH,SGN,,0,A359,QR8010
1617720740,16.34,93.59,39000,110,507,06A0F7,DOH,SGN,,0,A359,QR8010
1617720800,16.3,93.71,39000,110,507,06A0F7,DOH,SGN,,0,A359,QR8010
1617720854,16.23,93.89,39000,110,506,06A0F7,DOH,SGN,,0,A359,QR8010
1617720898,16.19,93.99,39000,110,505,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617720972,16.14,94.14,39000,110,505,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617721039,16.07,94.31,39000,111,500,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617721100,16.03,94.44,39000,111,501,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617721159,15.97,94.58,39000,111,500,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617721224,15.92,94.71,39000,111,500,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617721279,15.87,94.85,39000,111,498,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617721343,15.81,94.99,39000,111,498,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617721389,15.77,95.09,39000,111,501,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617721461,15.71,95.26,39000,111,501,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617721521,15.66,95.38,39000,111,500,06A0F7,DOH,SGN,QTR8010,64,A359,QR8010
1617721584,15.61,95.53,39000,111,499,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617721642,15.56,95.66,39000,111,499,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617721697,15.51,95.78,39000,111,500,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617721758,15.46,95.91,39000,111,501,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617721822,15.4,96.06,39000,111,502,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617721877,15.36,96.18,39000,111,500,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617721943,15.3,96.33,39000,111,501,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617722003,15.25,96.46,39000,111,503,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617722062,15.19,96.59,39000,111,502,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617722121,15.14,96.72,39000,112,499,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617722173,15.1,96.84,39000,112,499,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617722235,15.04,96.97,39000,112,498,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617722289,15.0,97.09,39000,112,497,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617722353,14.94,97.23,39000,112,494,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617722414,14.89,97.37,39000,112,494,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617722474,14.84,97.5,39000,112,490,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617722534,14.79,97.63,39000,112,487,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617722596,14.73,97.76,39000,112,482,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617722655,14.68,97.89,39000,112,484,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617722714,14.63,98.01,39000,112,482,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617722774,14.58,98.14,39000,112,484,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617722831,14.53,98.26,39000,112,489,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617722885,14.49,98.38,39000,112,487,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617722955,14.43,98.53,39000,111,485,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617723010,14.39,98.65,39000,103,487,06A0F7,DOH,SGN,QTR8010,-64,A359,QR8010
1617723067,14.36,98.78,39000,104,484,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617723130,14.32,98.92,39000,104,485,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617723195,14.29,99.06,39000,104,486,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617723258,14.25,99.2,39000,104,488,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617723315,14.22,99.33,39000,104,489,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617723379,14.18,99.48,39000,104,487,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617723437,14.15,99.61,39000,104,487,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617723499,14.11,99.75,39000,104,488,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617723559,14.08,99.88,39000,104,491,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617723623,14.04,100.03,39000,104,491,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617723679,14.01,100.15,39000,104,489,06A0F7,DOH,SGN,QTR8010,64,A359,QR8010
1617723741,13.97,100.29,39000,104,487,06A0F7,DOH,SGN,QTR8010,-64,A359,QR8010
1617723807,13.93,100.44,39000,104,488,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617723870,13.9,100.58,39000,109,489,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617723935,13.83,100.72,39000,117,488,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617723990,13.78,100.83,39000,116,487,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617724055,13.71,100.96,39000,116,486,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617724111,13.65,101.08,39000,116,487,06A0F7,DOH,SGN,QTR8010,64,A359,QR8010
1617724170,13.59,101.2,39000,117,489,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617724227,13.53,101.32,39000,117,485,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617724290,13.47,101.45,39000,116,484,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617724347,13.41,101.57,39000,117,484,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617724407,13.35,101.69,39000,115,484,06A0F7,DOH,SGN,QTR8010,64,A359,QR8010
1617724471,13.29,101.82,39000,116,487,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617724526,13.23,101.94,39000,116,485,06A0F7,DOH,SGN,QTR8010,-64,A359,QR8010
1617724583,13.18,102.05,39000,116,483,06A0F7,DOH,SGN,QTR8010,64,A359,QR8010
1617724639,13.12,102.17,39000,116,484,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617724694,13.07,102.28,39000,116,482,06A0F7,DOH,SGN,QTR8010,64,A359,QR8010
1617724762,13.0,102.42,39000,119,481,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617724819,12.93,102.53,39000,122,479,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617724875,12.87,102.64,39000,121,480,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617724934,12.8,102.75,39000,121,485,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1617724990,12.73,102.86,39000,121,486,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
