timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617686777,13.95,109.05,0,83,0,888126,UIH,SGN,VJC387,0,A320,VJ387
1617686833,13.95,109.05,0,264,0,888126,UIH,SGN,VJC387,0,A320,VJ387
1617686893,13.95,109.05,0,180,0,888126,UIH,SGN,VJC387,0,A320,VJ387
1617686953,13.95,109.05,0,180,0,888126,UIH,SGN,VJC387,0,A320,VJ387
1617687013,13.95,109.05,0,180,0,888126,UIH,SGN,VJC387,0,A320,VJ387
1617687074,13.95,109.05,0,180,0,888126,UIH,SGN,VJC387,0,A320,VJ387
1617687136,13.95,109.05,0,75,3,888126,UIH,SGN,VJC387,0,A320,VJ387
1617687197,13.95,109.05,0,96,0,888126,UIH,SGN,VJC387,0,A320,VJ387
1617687255,13.95,109.05,0,96,0,888126,UIH,SGN,VJC387,0,A320,VJ387
1617687315,13.95,109.05,0,96,0,888126,UIH,SGN,VJC387,0,A320,VJ387
1617687373,13.95,109.05,0,326,8,888126,UIH,SGN,VJC387,0,A320,VJ387
1617687436,13.96,109.04,0,326,14,888126,UIH,SGN,VJC387,0,A320,VJ387
1617687493,13.96,109.04,0,326,15,888126,UIH,SGN,VJC387,0,A320,VJ387
1617687552,13.96,109.04,0,326,24,888126,UIH,SGN,VJC387,0,A320,VJ387
1617687617,13.97,109.04,0,292,9,888126,UIH,SGN,VJC387,0,A320,VJ387
1617687674,13.97,109.04,0,93,0,888126,UIH,SGN,VJC387,0,A320,VJ387
1617687729,13.97,109.04,0,274,0,888126,UIH,SGN,VJC387,0,A320,VJ387
1617687789,13.97,109.04,0,180,0,888126,UIH,SGN,VJC387,0,A320,VJ387
1617687856,13.97,109.03,0,202,5,888126,UIH,SGN,VJC387,0,A320,VJ387
1617687914,13.95,109.05,225,146,167,888126,UIH,SGN,VJC387,2240,A320,VJ387
1617687976,13.91,109.07,2725,149,177,888126,UIH,SGN,VJC387,2688,A320,VJ387
1617688033,13.87,109.09,5000,173,183,888126,UIH,SGN,VJC387,2176,A320,VJ387
1617688093,13.83,109.05,6375,241,267,888126,UIH,SGN,VJC387,2688,A320,VJ387
1617688148,13.79,108.99,9325,239,272,888126,UIH,SGN,VJC387,3072,A320,VJ387
1617688203,13.76,108.92,11375,239,302,888126,UIH,SGN,VJC387,1088,A320,VJ387
1617688264,13.69,108.86,12425,202,361,888126,UIH,SGN,VJC387,896,A320,VJ387
1617688329,13.58,108.82,14300,202,393,888126,UIH,SGN,VJC387,2752,A320,VJ387
1617688388,13.48,108.77,16100,202,410,888126,UIH,SGN,VJC387,1536,A320,VJ387
1617688444,13.38,108.73,17925,202,422,888126,UIH,SGN,VJC387,2368,A320,VJ387
1617688504,13.27,108.68,19625,202,435,888126,UIH,SGN,VJC387,2432,A320,VJ387
1617688562,13.16,108.64,21350,202,436,888126,UIH,SGN,VJC387,1344,A320,VJ387
1617688621,13.05,108.59,22425,202,450,888126,UIH,SGN,VJC387,960,A320,VJ387
1617688681,12.93,108.54,23525,202,461,888126,UIH,SGN,VJC387,1216,A320,VJ387
1617688738,12.82,108.48,24550,210,469,888126,UIH,SGN,VJC387,960,A320,VJ387
1617688793,12.72,108.42,25525,210,474,888126,UIH,SGN,VJC387,1280,A320,VJ387
1617688855,12.6,108.35,27000,210,469,888126,UIH,SGN,VJC387,1664,A320,VJ387
1617688910,12.5,108.28,27950,210,466,888126,UIH,SGN,VJC387,512,A320,VJ387
1617688970,12.39,108.22,28000,210,466,888126,UIH,SGN,VJC387,0,A320,VJ387
1617689033,12.27,108.15,28000,210,466,888126,UIH,SGN,VJC387,0,A320,VJ387
1617689091,12.16,108.08,27975,210,464,888126,UIH,SGN,VJC387,0,A320,VJ387
1617689152,12.05,108.01,27975,210,465,888126,UIH,SGN,VJC387,0,A320,VJ387
1617689207,11.95,107.95,27975,210,466,888126,UIH,SGN,VJC387,64,A320,VJ387
1617689265,11.84,107.89,27575,210,457,888126,UIH,SGN,VJC387,-896,A320,VJ387
1617689323,11.73,107.82,26650,210,451,888126,UIH,SGN,VJC387,-960,A320,VJ387
1617689387,11.62,107.75,25650,210,438,888126,UIH,SGN,VJC387,-960,A320,VJ387
1617689445,11.52,107.69,24725,210,433,888126,UIH,SGN,VJC387,-1024,A320,VJ387
1617689500,11.42,107.64,23825,210,426,888126,UIH,SGN,VJC387,-960,A320,VJ387
1617689564,11.32,107.57,22775,210,420,888126,UIH,SGN,VJC387,-896,A320,VJ387
1617689628,11.21,107.51,21750,210,421,888126,UIH,SGN,VJC387,-960,A320,VJ387
1617689685,11.11,107.45,20825,210,408,888126,UIH,SGN,VJC387,-960,A320,VJ387
1617689744,11.02,107.39,19900,212,399,888126,UIH,SGN,VJC387,-1024,A320,VJ387
1617689802,10.93,107.33,18950,218,396,888126,UIH,SGN,VJC387,-1024,A320,VJ387
1617689869,10.84,107.25,17850,217,389,888126,UIH,SGN,VJC387,-896,A320,VJ387
1617689924,10.77,107.18,16425,247,380,888126,UIH,SGN,VJC387,-1088,A320,VJ387
1617689983,10.76,107.08,15625,262,334,888126,UIH,SGN,VJC387,-768,A320,VJ387
1617690040,10.74,107.0,14150,262,329,888126,UIH,SGN,VJC387,-2112,A320,VJ387
1617690108,10.73,106.89,12900,262,310,888126,UIH,SGN,VJC387,-1216,A320,VJ387
1617690161,10.72,106.82,11700,260,301,888126,UIH,SGN,VJC387,-1536,A320,VJ387
1617690231,10.66,106.74,9875,227,301,888126,UIH,SGN,VJC387,-1472,A320,VJ387
1617690293,10.62,106.67,8350,271,289,888126,UIH,SGN,VJC387,-2048,A320,VJ387
1617690348,10.64,106.6,6475,285,279,888126,UIH,SGN,VJC387,-1728,A320,VJ387
1617690409,10.66,106.53,4675,286,264,888126,UIH,SGN,VJC387,-1024,A320,VJ387
1617690472,10.71,106.48,3300,7,243,888126,UIH,SGN,VJC387,-448,A320,VJ387
1617690529,10.76,106.5,2875,55,194,888126,UIH,SGN,VJC387,-640,A320,VJ387
1617690589,10.78,106.55,2025,69,163,888126,UIH,SGN,VJC387,-512,A320,VJ387
1617690653,10.79,106.59,1250,68,133,888126,UIH,SGN,VJC387,-576,A320,VJ387
1617690711,10.81,106.62,625,68,134,888126,UIH,SGN,VJC387,-832,A320,VJ387
1617690762,10.82,106.65,125,68,128,888126,UIH,SGN,VJC387,64,A320,VJ387
1617690823,10.82,106.66,0,185,10,888126,UIH,SGN,VJC387,0,A320,VJ387
1617690884,10.82,106.66,0,239,14,888126,UIH,SGN,VJC387,0,A320,VJ387
1617690945,10.82,106.66,0,250,12,888126,UIH,SGN,VJC387,0,A320,VJ387
1617691004,10.81,106.66,0,271,0,888126,UIH,SGN,VJC387,0,A320,VJ387
