timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617705205,22.3,113.92,0,340,2,789240,HKG,SGN,AHK561,0,A333,LD561
1617705268,22.3,113.92,0,320,2,789240,HKG,SGN,AHK561,0,A333,LD561
1617705332,22.3,113.92,0,247,1,789240,HKG,SGN,AHK561,0,A333,LD561
1617705393,22.3,113.92,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1617705457,22.3,113.92,0,247,0,789240,HKG,SGN,AHK561,0,A333,LD561
1617705517,22.3,113.92,0,247,0,789240,HKG,SGN,AHK561,0,A333,LD561
1617705574,22.3,113.92,0,250,10,789240,HKG,SGN,AHK561,0,A333,LD561
1617705633,22.3,113.92,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561
1617705694,22.3,113.92,0,340,11,789240,HKG,SGN,AHK561,0,A333,LD561
1617705750,22.3,113.92,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561
1617705808,22.3,113.91,0,250,24,789240,HKG,SGN,AHK561,0,A333,LD561
1617705866,22.3,113.9,0,250,25,789240,HKG,SGN,AHK561,0,A333,LD561
1617705930,22.3,113.9,0,343,13,789240,HKG,SGN,AHK561,0,A333,LD561
1617705989,22.3,113.9,0,70,7,789240,HKG,SGN,AHK561,0,A333,LD561
1617706039,22.3,113.92,650,72,159,789240,HKG,SGN,AHK561,3136,A333,LD561
1617706110,22.32,113.99,3175,70,212,789240,HKG,SGN,AHK561,3264,A333,LD561
1617706172,22.34,114.05,5600,101,240,789240,HKG,SGN,AHK561,3456,A333,LD561
1617706232,22.28,114.08,8025,178,283,789240,HKG,SGN,AHK561,1088,A333,LD561
1617706298,22.18,114.09,9950,177,348,789240,HKG,SGN,AHK561,2944,A333,LD561
1617706356,22.08,114.08,12400,183,366,789240,HKG,SGN,AHK561,2688,A333,LD561
1617706416,21.98,114.07,14825,183,382,789240,HKG,SGN,AHK561,2560,A333,LD561
1617706478,21.87,114.06,17250,183,393,789240,HKG,SGN,AHK561,2688,A333,LD561
1617706536,21.76,114.06,19200,183,408,789240,HKG,SGN,AHK561,2112,A333,LD561
1617706602,21.64,114.05,21525,183,411,789240,HKG,SGN,AHK561,1984,A333,LD561
1617706657,21.53,114.04,22950,194,422,789240,HKG,SGN,AHK561,1408,A333,LD561
1617706714,21.42,114.0,24325,195,435,789240,HKG,SGN,AHK561,1728,A333,LD561
1617706778,21.29,113.96,25725,195,446,789240,HKG,SGN,AHK561,1088,A333,LD561
1617706838,21.17,113.93,26850,195,459,789240,HKG,SGN,AHK561,1344,A333,LD561
1617706879,21.09,113.9,27650,195,464,789240,HKG,SGN,AHK561,1088,A333,LD561
1617706959,20.93,113.85,28650,195,471,789240,HKG,SGN,AHK561,1216,A333,LD561
1617707015,20.8,113.82,29850,195,486,789240,HKG,SGN,AHK561,896,A333,LD561
1617707078,20.66,113.77,30700,195,500,789240,HKG,SGN,AHK561,896,A333,LD561
